task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,1,676876,284,0.03702,0.02054,0.03702,0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,1,676892,300,0.03702,0.02054,0.03702,0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,1,676909,317,0.03702,0.02054,0.03702,0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,1,676926,334,0.03702,0.02054,0.03702,0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,1,676942,350,0.03702,0.02054,0.03702,0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,676959,367,0.03702,0.02054,0.03702,0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,676976,384,0.03702,0.02054,0.03702,0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,676993,401,-0.03702,0.04109,-0.03702,0.04109,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677009,417,-0.20363,0.14380,-0.20363,0.14380,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677026,434,-0.46280,0.32869,-0.46280,0.32869,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677042,450,-0.75899,0.55466,-0.75899,0.55466,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677059,467,-1.05518,0.80118,-1.05518,0.80118,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677076,484,-1.55500,1.23258,-1.55500,1.23258,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677092,500,-2.05482,1.64344,-2.05482,1.64344,1
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677109,517,-2.42506,1.88995,-2.42506,1.88995,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677126,534,-2.75827,2.13647,-2.75827,2.13647,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677142,550,-3.05446,2.36244,-3.05446,2.36244,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677159,567,-3.42470,2.60896,-3.42470,2.60896,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677176,584,-3.72089,2.79384,-3.72089,2.79384,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677192,600,-3.98006,2.97873,-3.98006,2.97873,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677209,617,-4.22071,3.18416,-4.22071,3.18416,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677226,634,-4.49839,3.45122,-4.49839,3.45122,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677243,651,-4.75756,3.69773,-4.75756,3.69773,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677259,667,-4.90565,3.90316,-4.90565,3.90316,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677276,684,-5.05375,4.08805,-5.05375,4.08805,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677293,701,-5.18333,4.27294,-5.18333,4.27294,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677309,717,-5.31292,4.51945,-5.31292,4.51945,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677326,734,-5.40548,4.68380,-5.40548,4.68380,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677343,751,-5.47952,4.80705,-5.47952,4.80705,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677359,767,-5.51655,4.88922,-5.51655,4.88922,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677376,784,-5.59060,4.97140,-5.59060,4.97140,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677393,801,-5.68315,5.05357,-5.68315,5.05357,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677409,817,-5.75720,5.13574,-5.75720,5.13574,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677426,834,-5.81274,5.19737,-5.81274,5.19737,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677443,851,-5.88679,5.25900,-5.88679,5.25900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,2,677459,867,-5.94232,5.30008,-5.94232,5.30008,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677476,884,-5.99786,5.36171,-5.99786,5.36171,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677492,900,-6.05339,5.38226,-6.05339,5.38226,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677510,918,-6.10893,5.42334,-6.10893,5.42334,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677526,934,-6.16446,5.48497,-6.16446,5.48497,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677543,951,-6.18298,5.56714,-6.18298,5.56714,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677560,968,-6.18298,5.60823,-6.18298,5.60823,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677576,984,-6.20149,5.64931,-6.20149,5.64931,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677593,1001,-6.22000,5.66986,-6.22000,5.66986,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677610,1018,-6.22000,5.69040,-6.22000,5.69040,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677626,1034,-6.23851,5.69040,-6.23851,5.69040,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677643,1051,-6.22000,5.69040,-6.22000,5.69040,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677660,1068,-6.22000,5.69040,-6.22000,5.69040,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677676,1084,-6.20149,5.69040,-6.20149,5.69040,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677693,1101,-6.18298,5.66986,-6.18298,5.66986,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677710,1118,-6.10893,5.66986,-6.10893,5.66986,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677726,1134,-6.03488,5.64931,-6.03488,5.64931,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677743,1151,-5.92381,5.60823,-5.92381,5.60823,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677760,1168,-5.60911,5.48497,-5.60911,5.48497,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677776,1184,-5.31292,5.34117,-5.31292,5.34117,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677793,1201,-4.96119,5.09465,-4.96119,5.09465,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677810,1218,-4.68351,4.86868,-4.68351,4.86868,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677827,1235,-4.38732,4.58108,-4.38732,4.58108,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677843,1251,-3.99857,4.17022,-3.99857,4.17022,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677859,1267,-3.72089,3.86208,-3.72089,3.86208,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677876,1284,-3.35065,3.51285,-3.35065,3.51285,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677893,1301,-3.09149,3.24579,-3.09149,3.24579,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677910,1318,-2.83232,2.97873,-2.83232,2.97873,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677926,1334,-2.59167,2.69113,-2.59167,2.69113,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677943,1351,-2.27696,2.38298,-2.27696,2.38298,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677960,1368,-2.03631,2.15701,-2.03631,2.15701,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677976,1384,-1.85119,1.97212,-1.85119,1.97212,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,677993,1401,-1.62905,1.74615,-1.62905,1.74615,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678010,1418,-1.48095,1.54072,-1.48095,1.54072,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678026,1434,-1.27732,1.23258,-1.27732,1.23258,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678043,1451,-1.14774,1.06823,-1.14774,1.06823,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678060,1468,-1.05518,0.94498,-1.05518,0.94498,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678076,1484,-0.96262,0.84226,-0.96262,0.84226,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678093,1501,-0.88857,0.78063,-0.88857,0.78063,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678110,1518,-0.83304,0.73955,-0.83304,0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678127,1535,-0.79601,0.67792,-0.79601,0.67792,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678143,1551,-0.72196,0.61629,-0.72196,0.61629,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678160,1568,-0.66643,0.55466,-0.66643,0.55466,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678177,1585,-0.61089,0.49303,-0.61089,0.49303,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678193,1601,-0.57387,0.45195,-0.57387,0.45195,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678210,1618,-0.51833,0.41086,-0.51833,0.41086,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678227,1635,-0.51833,0.39032,-0.51833,0.39032,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678243,1651,-0.51833,0.39032,-0.51833,0.39032,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678260,1668,-0.49982,0.39032,-0.49982,0.39032,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678277,1685,-0.49982,0.39032,-0.49982,0.39032,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678294,1702,-0.49982,0.36977,-0.49982,0.36977,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678310,1718,-0.48131,0.34923,-0.48131,0.34923,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678326,1734,-0.46280,0.30814,-0.46280,0.30814,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678343,1751,-0.42577,0.26706,-0.42577,0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678360,1768,-0.38875,0.24652,-0.38875,0.24652,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678377,1785,-0.37024,0.22597,-0.37024,0.22597,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678394,1802,-0.35173,0.22597,-0.35173,0.22597,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678410,1818,-0.35173,0.22597,-0.35173,0.22597,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678427,1835,-0.31470,0.20543,-0.31470,0.20543,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678443,1851,-0.25917,0.18489,-0.25917,0.18489,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678460,1868,-0.22214,0.14380,-0.22214,0.14380,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,1578,3,678477,1885,-0.14810,0.12326,-0.14810,0.12326,0
