task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,290892,1097,-0.24065,4.33457,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,290909,1114,-0.22214,4.53999,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,290926,1131,-0.22214,4.60162,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,290943,1148,-0.22214,4.66325,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,290959,1164,-0.22214,4.70434,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,290976,1181,-0.24065,4.80705,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,290992,1197,-0.27768,4.88922,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291009,1214,-0.35173,5.07411,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291026,1231,-0.46280,5.27954,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291043,1248,-0.51833,5.38226,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291059,1264,-0.57387,5.46443,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291076,1281,-0.62940,5.52606,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291093,1298,-0.70345,5.60823,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291109,1314,-0.75899,5.69040,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291126,1331,-0.81452,5.79312,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291143,1348,-0.87006,5.91637,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291159,1364,-0.92560,6.06017,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291176,1381,-0.96262,6.14235,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291193,1398,-0.99964,6.26560,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291209,1414,-1.01815,6.32723,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291226,1431,-1.03667,6.36832,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291243,1448,-1.03667,6.40940,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291259,1464,-1.03667,6.47103,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291275,1480,-1.03667,6.53266,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291292,1497,-1.03667,6.59429,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291309,1514,-1.05518,6.71755,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291326,1531,-1.05518,6.82026,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291342,1547,-1.05518,6.94352,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291359,1564,-1.05518,7.00515,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291376,1581,-1.07369,7.04624,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291393,1598,-1.09220,7.08732,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291409,1614,-1.11071,7.12841,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291426,1631,-1.12923,7.19004,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291443,1648,-1.12923,7.25167,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291459,1664,-1.14774,7.31329,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291476,1681,-1.14774,7.39547,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291493,1698,-1.14774,7.45709,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291510,1715,-1.16625,7.49818,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291526,1731,-1.16625,7.53927,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291543,1748,-1.18476,7.62144,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291559,1764,-1.18476,7.70361,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291576,1781,-1.18476,7.80633,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291593,1798,-1.20327,7.88850,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,291610,1815,-1.20327,7.92958,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291626,1831,-1.22179,8.03230,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291643,1848,-1.22179,8.09393,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291659,1864,-1.24030,8.17610,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291676,1881,-1.24030,8.27881,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291693,1898,-1.25881,8.42261,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291709,1914,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291726,1931,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291743,1948,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291760,1965,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291776,1981,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291793,1998,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291809,2014,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291826,2031,-1.25881,8.58696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291843,2048,-1.25881,8.56642,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291860,2065,-1.25881,8.52533,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291876,2081,-1.25881,8.46370,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291893,2098,-1.25881,8.38153,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291910,2115,-1.27732,8.13501,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291926,2131,-1.31435,7.86795,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291943,2148,-1.35137,7.62144,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291959,2164,-1.42542,7.41601,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291976,2181,-1.44393,7.35438,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,291993,2198,-1.49946,7.16949,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292010,2215,-1.59202,6.75864,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292027,2232,-1.68458,6.40940,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292043,2248,-1.75863,6.20397,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292060,2265,-1.81417,6.10126,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292077,2282,-1.83268,5.99855,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292093,2298,-1.83268,5.89583,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292110,2315,-1.81417,5.75203,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292126,2331,-1.77714,5.69040,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292143,2348,-1.72161,5.56714,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292160,2365,-1.68458,5.46443,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292176,2381,-1.62905,5.38226,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292193,2398,-1.57351,5.23846,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292210,2415,-1.44393,4.93031,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292227,2432,-1.35137,4.49891,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292243,2448,-1.29583,4.29348,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292260,2465,-1.27732,4.23185,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292277,2482,-1.25881,4.19076,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292293,2498,-1.25881,4.14968,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292310,2515,-1.22179,4.04696,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292327,2532,-1.18476,3.88262,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292343,2548,-1.14774,3.67719,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292360,2565,-1.09220,3.41013,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292377,2582,-0.99964,3.01982,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292393,2598,-0.98113,2.91710,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292410,2615,-0.96262,2.71167,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292427,2632,-0.94411,2.50624,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292443,2648,-0.92560,2.25973,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292460,2665,-0.90708,2.13647,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292477,2682,-0.90708,1.93104,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292493,2698,-0.90708,1.72561,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292510,2715,-0.92560,1.56127,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292527,2732,-0.94411,1.45855,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292544,2749,-0.96262,1.31475,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292560,2765,-0.96262,1.17095,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292577,2782,-0.96262,1.04769,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292594,2799,-0.98113,0.94498,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292610,2815,-0.98113,0.82172,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292627,2832,-0.98113,0.73955,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292644,2849,-0.99964,0.65737,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292660,2865,-0.99964,0.63683,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292677,2882,-0.99964,0.63683,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292694,2899,-0.99964,0.63683,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292710,2915,-0.98113,0.61629,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292727,2932,-0.96262,0.57520,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292744,2949,-0.94411,0.55466,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292760,2965,-0.90708,0.51357,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292777,2982,-0.87006,0.45195,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292794,2999,-0.83304,0.41086,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292810,3015,-0.79601,0.36977,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292827,3032,-0.77750,0.32869,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292844,3049,-0.74048,0.26706,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292861,3066,-0.72196,0.20543,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292877,3082,-0.70345,0.16434,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292894,3099,-0.70345,0.12326,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292910,3115,-0.68494,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292927,3132,-0.68494,0.02054,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292944,3149,-0.64792,-0.06163,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292961,3166,-0.62940,-0.12326,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292977,3182,-0.59238,-0.18489,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,292994,3199,-0.57387,-0.22597,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293011,3216,-0.53685,-0.26706,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293027,3232,-0.49982,-0.28760,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293044,3249,-0.44429,-0.32869,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293061,3266,-0.40726,-0.32869,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293077,3282,-0.37024,-0.32869,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293094,3299,-0.35173,-0.32869,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293111,3316,-0.27768,-0.32869,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293128,3333,-0.22214,-0.30814,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293144,3349,-0.18512,-0.28760,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293161,3366,-0.14810,-0.24652,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293178,3383,-0.11107,-0.22597,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,293194,3399,-0.07405,-0.14380,0,0,0
