task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736659,1184,-4.46137,-1.82832,-4.26829,2.24238,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736676,1201,-4.51690,-1.84887,-4.31972,2.27172,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736692,1217,-4.57244,-1.88995,-4.38690,2.28785,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736709,1234,-4.68351,-1.91050,-4.47403,2.35974,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736726,1251,-4.75756,-1.93104,-4.53736,2.40325,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736742,1267,-4.81310,-1.95158,-4.58880,2.43259,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736759,1284,-4.88714,-1.95158,-4.63639,2.48932,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736776,1301,-5.03524,-1.99267,-4.76306,2.57635,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736793,1318,-5.12780,-2.01321,-4.83829,2.63405,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736809,1334,-5.25738,-2.05430,-4.95306,2.70691,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736826,1351,-5.34994,-2.07484,-5.02829,2.76461,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736842,1367,-5.46101,-2.09538,-5.11543,2.83649,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736859,1384,-5.55357,-2.11593,-5.19066,2.89419,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736876,1401,-5.66464,-2.15701,-5.29353,2.95287,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736892,1417,-5.81274,-2.19810,-5.42020,3.03991,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736909,1434,-5.92381,-2.23918,-5.52306,3.09858,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736926,1451,-6.01637,-2.28027,-5.61403,3.14308,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736942,1467,-6.09042,-2.32135,-5.69311,3.17339,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736959,1484,-6.20149,-2.36244,-5.79597,3.23207,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736976,1501,-6.27554,-2.40353,-5.87505,3.26238,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1736992,1517,-6.34958,-2.44461,-5.95411,3.29270,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737009,1534,-6.40512,-2.46516,-6.00555,3.32203,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737026,1551,-6.46066,-2.50624,-6.07272,3.33817,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737043,1568,-6.51619,-2.54733,-6.13989,3.35430,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737060,1585,-6.55321,-2.58841,-6.19516,3.35625,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737076,1601,-6.59024,-2.62950,-6.25044,3.35821,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737093,1618,-6.62726,-2.67059,-6.30571,3.36016,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737109,1634,-6.66429,-2.71167,-6.36098,3.36211,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737126,1651,-6.70131,-2.75276,-6.41625,3.36406,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737143,1668,-6.71982,-2.79384,-6.45963,3.35183,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737159,1684,-6.75685,-2.83493,-6.51490,3.35379,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737176,1701,-6.77536,-2.87601,-6.55827,3.34156,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737193,1718,-6.81238,-2.93764,-6.62928,3.33031,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737210,1735,-6.83089,-2.99927,-6.68839,3.30487,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737226,1751,-6.86792,-3.04036,-6.74366,3.30682,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737243,1768,-6.88643,-3.10199,-6.80277,3.28139,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737259,1784,-6.92345,-3.14307,-6.85804,3.28334,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737276,1801,-6.96048,-3.18416,-6.91332,3.28530,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737293,1818,-6.99750,-3.26633,-7.00006,3.26084,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737309,1834,-7.03452,-3.30742,-7.05533,3.26279,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737326,1851,-7.07155,-3.36905,-7.12634,3.25154,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737343,1868,-7.10857,-3.43067,-7.19735,3.24029,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737359,1884,-7.14559,-3.47176,-7.25262,3.24224,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737376,1901,-7.16411,-3.51285,-7.29600,3.23001,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737393,1918,-7.20113,-3.53339,-7.33553,3.24517,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737409,1934,-7.21964,-3.57448,-7.37890,3.23294,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737426,1951,-7.23815,-3.59502,-7.40654,3.23391,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737443,1968,-7.25667,-3.61556,-7.43418,3.23489,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737460,1985,-7.27518,-3.63610,-7.46181,3.23587,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737476,2001,-7.29369,-3.65665,-7.48945,3.23684,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737493,2018,-7.29369,-3.65665,-7.48945,3.23684,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737510,2035,-7.29369,-3.65665,-7.48945,3.23684,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737526,2051,-7.29369,-3.65665,-7.48945,3.23684,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737543,2068,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737560,2085,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737576,2101,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737593,2118,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737610,2135,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737627,2152,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737643,2168,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737660,2185,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737676,2201,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737693,2218,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737710,2235,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737726,2251,-7.31220,-3.67719,-7.51708,3.23782,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737743,2268,-7.29369,-3.69773,-7.52092,3.21043,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737760,2285,-7.27518,-3.71828,-7.52476,3.18305,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737777,2302,-7.27518,-3.73882,-7.54050,3.16984,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737793,2318,-7.25667,-3.77990,-7.56007,3.12925,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737810,2335,-7.23815,-3.77990,-7.54817,3.11507,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737826,2351,-7.23815,-3.80045,-7.56391,3.10187,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737843,2368,-7.23815,-3.80045,-7.56391,3.10187,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737860,2385,-7.23815,-3.82099,-7.57964,3.08866,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737876,2401,-7.23815,-3.82099,-7.57964,3.08866,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737893,2418,-7.23815,-3.84153,-7.59538,3.07546,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737910,2435,-7.23815,-3.84153,-7.59538,3.07546,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737927,2452,-7.21964,-3.84153,-7.58348,3.06128,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737943,2468,-7.21964,-3.84153,-7.58348,3.06128,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737960,2485,-7.21964,-3.84153,-7.58348,3.06128,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737977,2502,-7.21964,-3.84153,-7.58348,3.06128,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1737993,2518,-7.21964,-3.84153,-7.58348,3.06128,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738010,2535,-7.21964,-3.84153,-7.58348,3.06128,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738027,2552,-7.21964,-3.84153,-7.58348,3.06128,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738043,2568,-7.23815,-3.84153,-7.59538,3.07546,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738060,2585,-7.23815,-3.80045,-7.56391,3.10187,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738077,2602,-7.23815,-3.77990,-7.54817,3.11507,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738093,2618,-7.25667,-3.73882,-7.52860,3.15566,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738110,2635,-7.25667,-3.71828,-7.51286,3.16887,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738127,2652,-7.27518,-3.67719,-7.49329,3.20946,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738143,2668,-7.27518,-3.65665,-7.47755,3.22266,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738160,2685,-7.27518,-3.65665,-7.47755,3.22266,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738177,2702,-7.29369,-3.63610,-7.47371,3.25005,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738194,2719,-7.29369,-3.61556,-7.45797,3.26325,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738210,2735,-7.29369,-3.59502,-7.44224,3.27646,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738227,2752,-7.31220,-3.59502,-7.45414,3.29064,0
12,112,224,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,181.00000,21.00000,2922,2,1738243,2768,-7.31220,-3.59502,-7.45414,3.29064,0
