task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480640,566,1.20327,-1.58181,1.51027,1.26727,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480657,583,1.24030,-1.62289,1.55171,1.30204,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480674,600,1.31435,-1.72561,1.64822,1.38302,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480690,616,1.36988,-1.80778,1.72400,1.44661,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480707,633,1.42542,-1.88995,1.79979,1.51020,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480724,650,1.48095,-1.97212,1.87557,1.57379,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480740,666,1.53649,-2.07484,1.96499,1.64882,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480757,683,1.66607,-2.25973,2.13728,1.79339,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480774,700,1.77714,-2.42407,2.28885,1.92057,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480791,717,1.86970,-2.56787,2.41970,2.03037,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480807,733,1.96226,-2.71167,2.55055,2.14017,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480824,750,2.05482,-2.83493,2.66777,2.23853,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480841,767,2.16589,-2.99927,2.81934,2.36571,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480857,783,2.23994,-3.10199,2.91585,2.44669,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480874,800,2.35101,-3.20470,3.02653,2.53956,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480891,817,2.40655,-3.28687,3.10232,2.60315,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480907,833,2.46208,-3.34850,3.16448,2.65531,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480924,850,2.51762,-3.41013,3.22663,2.70747,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480941,867,2.57315,-3.47176,3.28879,2.75962,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480957,883,2.61018,-3.51285,3.33023,2.79439,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480974,900,2.66571,-3.59502,3.40601,2.85798,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,480991,917,2.75827,-3.71828,3.52324,2.95635,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481007,933,2.83232,-3.82099,3.61974,3.03732,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481024,950,2.94339,-3.98533,3.77131,3.16451,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481041,967,3.03595,-4.10859,3.88853,3.26287,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481057,983,3.09149,-4.23185,3.99158,3.34933,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481074,1000,3.14702,-4.33457,4.08099,3.42436,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481091,1017,3.23958,-4.49891,4.22547,3.54559,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481107,1033,3.31363,-4.68380,4.37649,3.67231,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481124,1050,3.35065,-4.80705,4.47244,3.75282,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481141,1067,3.40619,-4.93031,4.57548,3.83929,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481157,1083,3.46173,-5.05357,4.67853,3.92575,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481174,1100,3.55429,-5.23846,4.83663,4.05842,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481191,1117,3.60982,-5.40280,4.96693,4.16775,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481208,1134,3.68387,-5.54660,5.09070,4.27160,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481224,1150,3.73940,-5.71094,5.22099,4.38093,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481241,1167,3.79494,-5.81366,5.31041,4.45596,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481257,1183,3.85048,-5.93692,5.41345,4.54242,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481274,1200,3.88750,-6.01909,5.48215,4.60007,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481290,1216,3.92452,-6.08072,5.53721,4.64627,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481307,1233,3.94304,-6.14235,5.58519,4.68653,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481324,1250,3.96155,-6.18343,5.61954,4.71535,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481341,1267,3.98006,-6.24506,5.66751,4.75561,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481357,1283,4.01708,-6.30669,5.72258,4.80181,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481374,1300,4.07262,-6.40940,5.81199,4.87684,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481391,1317,4.12815,-6.49158,5.88778,4.94043,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481408,1334,4.18369,-6.59429,5.97719,5.01546,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481424,1350,4.22071,-6.63538,6.01863,5.05023,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481441,1367,4.25774,-6.69701,6.07370,5.09644,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481458,1384,4.29476,-6.73809,6.11513,5.13121,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481475,1401,4.31327,-6.77918,6.14948,5.16003,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481491,1417,4.35030,-6.84081,6.20455,5.20623,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481508,1434,4.38732,-6.88189,6.24598,5.24100,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481524,1450,4.42435,-6.94352,6.30105,5.28721,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481541,1467,4.44286,-6.96406,6.32177,5.30460,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481558,1484,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481575,1501,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481591,1517,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481608,1534,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481624,1550,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481641,1567,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481658,1584,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481675,1601,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481691,1617,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481708,1634,4.46137,-6.98461,6.34249,5.32198,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481725,1651,4.44286,-6.94352,6.30814,5.29316,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481741,1667,4.40583,-6.88189,6.25308,5.24695,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481758,1684,4.35030,-6.75864,6.15003,5.16049,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481775,1701,4.14667,-6.51212,5.90850,4.95782,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481791,1717,3.92452,-6.22452,5.63261,4.72632,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481808,1734,3.75792,-5.99855,5.41888,4.54698,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481825,1751,3.51726,-5.73149,5.14954,4.32098,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481841,1767,3.31363,-5.48497,4.90800,4.11830,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481858,1784,3.09149,-5.19737,4.63212,3.88681,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481875,1801,2.79530,-4.88922,4.31424,3.62008,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481892,1818,2.44357,-4.45782,3.89332,3.26689,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481908,1834,2.22143,-4.21131,3.64470,3.05826,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481925,1851,1.90673,-3.90316,3.31973,2.78559,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481942,1868,1.66607,-3.63610,3.05038,2.55958,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481958,1884,1.42542,-3.36905,2.78104,2.33357,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481975,1901,1.07369,-2.99927,2.40101,2.01468,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,481992,1918,0.81452,-2.73221,2.12457,1.78273,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482008,1934,0.49982,-2.44461,1.81323,1.52148,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482025,1951,0.27768,-2.25973,1.60549,1.34717,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482042,1968,0.07405,-2.09538,1.41847,1.19024,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482058,1984,-0.11107,-1.88995,1.21128,1.01638,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482075,2001,-0.33321,-1.60235,0.93539,0.78489,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482092,2018,-0.48131,-1.39692,0.74238,0.62293,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482108,2034,-0.59238,-1.19149,0.56356,0.47288,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482125,2051,-0.74048,-1.00661,0.38418,0.32236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482141,2067,-0.83304,-0.92443,0.29421,0.24687,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482158,2084,-0.99964,-0.76009,0.12137,0.10184,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482175,2101,-1.14774,-0.63683,-0.01713,-0.01437,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482192,2118,-1.25881,-0.51357,-0.14144,-0.11868,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482208,2134,-1.40690,-0.34923,-0.30719,-0.25776,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482225,2151,-1.49946,-0.22597,-0.42441,-0.35613,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482242,2168,-1.59202,-0.06163,-0.56890,-0.47736,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482258,2184,-1.66607,0.06163,-0.67903,-0.56977,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482275,2201,-1.74012,0.16434,-0.77553,-0.65075,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482292,2218,-1.79565,0.28760,-0.87857,-0.73721,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482308,2234,-1.88821,0.45195,-1.02305,-0.85844,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482325,2251,-1.94375,0.57520,-1.12610,-0.94491,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482342,2268,-2.05482,0.71900,-1.26404,-1.06065,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482358,2284,-2.12887,0.82172,-1.36054,-1.14163,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482375,2301,-2.22143,0.92443,-1.46414,-1.22856,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482392,2318,-2.33250,1.06823,-1.60208,-1.34431,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482408,2334,-2.40655,1.19149,-1.71221,-1.43672,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482425,2351,-2.46208,1.29421,-1.80163,-1.51174,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482442,2368,-2.51762,1.39692,-1.89104,-1.58677,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482459,2385,-2.59167,1.52018,-2.00117,-1.67918,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482475,2401,-2.68423,1.62289,-2.10477,-1.76611,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482492,2418,-2.72125,1.70507,-2.17346,-1.82375,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482509,2435,-2.75827,1.74615,-2.21490,-1.85852,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482525,2451,-2.79530,1.82832,-2.28360,-1.91616,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482542,2468,-2.81381,1.86941,-2.31794,-1.94499,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482559,2485,-2.83232,1.93104,-2.36592,-1.98524,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482576,2502,-2.85083,2.01321,-2.42752,-2.03693,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482592,2518,-2.85083,2.05430,-2.45478,-2.05981,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482609,2535,-2.86935,2.07484,-2.47550,-2.07719,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482625,2551,-2.85083,2.07484,-2.46841,-2.07124,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482642,2568,-2.81381,2.05430,-2.44060,-2.04791,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482659,2585,-2.64720,1.95158,-2.30864,-1.93718,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482675,2601,-2.42506,1.76669,-2.10090,-1.76287,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482692,2618,-2.20292,1.56127,-1.87953,-1.57711,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482709,2635,-1.98077,1.37638,-1.67179,-1.40280,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482725,2651,-1.72161,1.10932,-1.39535,-1.17084,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482742,2668,-1.49946,0.86280,-1.14672,-0.96222,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482759,2685,-1.33286,0.67792,-0.96025,-0.80575,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482775,2701,-1.03667,0.41086,-0.66964,-0.56189,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482792,2718,-0.88857,0.26706,-0.51751,-0.43424,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482809,2735,-0.59238,-0.02054,-0.21327,-0.17895,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482825,2751,-0.29619,-0.28760,0.07735,0.06491,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482842,2768,-0.09256,-0.47249,0.27800,0.23327,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482859,2785,0.11107,-0.63683,0.46503,0.39020,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482876,2802,0.29619,-0.76009,0.61770,0.51831,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482892,2818,0.53685,-0.90389,0.80528,0.67571,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,118.75000,-1.25000,2999,0,482909,2835,0.72196,-0.98606,0.93070,0.78095,0
