task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98760,584,0.00000,0.08217,0.00000,0.08217,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98777,601,0.00000,0.08217,0.00000,0.08217,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98794,618,-0.01851,0.12326,-0.01851,0.12326,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98810,634,-0.01851,0.14380,-0.01851,0.14380,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98827,651,-0.01851,0.16434,-0.01851,0.16434,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98843,667,-0.03702,0.18489,-0.03702,0.18489,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98860,684,-0.03702,0.20543,-0.03702,0.20543,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98877,701,-0.03702,0.22597,-0.03702,0.22597,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98894,718,-0.03702,0.24652,-0.03702,0.24652,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98910,734,-0.01851,0.34923,-0.01851,0.34923,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98927,751,-0.01851,0.47249,-0.01851,0.47249,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98943,767,0.01851,0.69846,0.01851,0.69846,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98960,784,0.03702,1.00661,0.03702,1.00661,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98977,801,0.07405,1.27366,0.07405,1.27366,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,98993,817,0.09256,1.58181,0.09256,1.58181,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99010,834,0.12958,1.95158,0.12958,1.95158,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99027,851,0.20363,2.56787,0.20363,2.56787,1
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99044,868,0.27768,3.06090,0.27768,3.06090,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99060,884,0.40726,3.65665,0.40726,3.65665,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99077,901,0.53685,4.06751,0.53685,4.06751,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99094,918,0.68494,4.45782,0.68494,4.45782,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99110,934,0.90708,4.97140,0.90708,4.97140,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99127,951,1.07369,5.36171,1.07369,5.36171,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99144,968,1.27732,5.75203,1.27732,5.75203,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99160,984,1.36988,5.97800,1.36988,5.97800,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99177,1001,1.40690,6.12180,1.40690,6.12180,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99194,1018,1.42542,6.18343,1.42542,6.18343,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99211,1035,1.46244,6.34778,1.46244,6.34778,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99227,1051,1.48095,6.45049,1.48095,6.45049,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99244,1068,1.49946,6.53266,1.49946,6.53266,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99260,1084,1.53649,6.59429,1.53649,6.59429,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99277,1101,1.53649,6.63538,1.53649,6.63538,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99294,1118,1.51798,6.69701,1.51798,6.69701,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99311,1135,1.53649,6.77918,1.53649,6.77918,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99327,1151,1.55500,6.84081,1.55500,6.84081,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99344,1168,1.59202,6.90244,1.59202,6.90244,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99361,1185,1.62905,7.00515,1.62905,7.00515,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99377,1201,1.62905,7.06678,1.62905,7.06678,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99394,1218,1.61054,7.12841,1.61054,7.12841,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99410,1234,1.59202,7.19004,1.59202,7.19004,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99427,1251,1.57351,7.25167,1.57351,7.25167,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99444,1268,1.53649,7.31329,1.53649,7.31329,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99461,1285,1.53649,7.37492,1.53649,7.37492,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99477,1301,1.51798,7.43655,1.51798,7.43655,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99494,1318,1.48095,7.47764,1.48095,7.47764,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99510,1334,1.46244,7.51872,1.46244,7.51872,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99527,1351,1.44393,7.58035,1.44393,7.58035,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,2,99544,1368,1.42542,7.64198,1.42542,7.64198,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99561,1385,1.42542,7.68307,1.42542,7.68307,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99577,1401,1.42542,7.70361,1.42542,7.70361,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99594,1418,1.40690,7.72415,1.40690,7.72415,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99611,1435,1.40690,7.74470,1.40690,7.74470,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99628,1452,1.38839,7.76524,1.38839,7.76524,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99644,1468,1.38839,7.78578,1.38839,7.78578,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99661,1485,1.38839,7.80633,1.38839,7.80633,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99678,1502,1.38839,7.80633,1.38839,7.80633,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99694,1518,1.38839,7.80633,1.38839,7.80633,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99711,1535,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99727,1551,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99744,1568,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99761,1585,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99778,1602,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99794,1618,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99811,1635,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99827,1651,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99844,1668,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99861,1685,1.38839,7.82687,1.38839,7.82687,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99878,1702,1.38839,7.80633,1.38839,7.80633,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99894,1718,1.38839,7.74470,1.38839,7.74470,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99911,1735,1.36988,7.66252,1.36988,7.66252,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99928,1752,1.35137,7.47764,1.35137,7.47764,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99944,1768,1.31435,7.21058,1.31435,7.21058,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99961,1785,1.27732,6.94352,1.27732,6.94352,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99978,1802,1.24030,6.63538,1.24030,6.63538,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,99994,1818,1.18476,6.38886,1.18476,6.38886,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100011,1835,1.11071,6.03963,1.11071,6.03963,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100028,1852,1.03667,5.73149,1.03667,5.73149,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100044,1868,0.96262,5.40280,0.96262,5.40280,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100061,1885,0.87006,5.07411,0.87006,5.07411,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100078,1902,0.75899,4.72488,0.75899,4.72488,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100094,1918,0.68494,4.51945,0.68494,4.51945,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100111,1935,0.62940,4.31402,0.62940,4.31402,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100128,1952,0.55536,4.04696,0.55536,4.04696,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100144,1968,0.49982,3.84153,0.49982,3.84153,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100161,1985,0.42577,3.53339,0.42577,3.53339,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100178,2002,0.37024,3.30742,0.37024,3.30742,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100195,2019,0.33321,3.12253,0.33321,3.12253,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100211,2035,0.29619,2.99927,0.29619,2.99927,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100228,2052,0.25917,2.87601,0.25917,2.87601,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100244,2068,0.22214,2.71167,0.22214,2.71167,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100261,2085,0.18512,2.60896,0.18512,2.60896,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100278,2102,0.16661,2.52678,0.16661,2.52678,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100295,2119,0.12958,2.42407,0.12958,2.42407,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100311,2135,0.11107,2.32135,0.11107,2.32135,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100328,2152,0.09256,2.25973,0.09256,2.25973,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100345,2169,0.07405,2.13647,0.07405,2.13647,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100361,2185,0.05554,2.05430,0.05554,2.05430,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100378,2202,0.03702,1.95158,0.03702,1.95158,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100395,2219,0.00000,1.78724,0.00000,1.78724,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100411,2235,-0.03702,1.64344,-0.03702,1.64344,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100428,2252,-0.05554,1.47909,-0.05554,1.47909,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100445,2269,-0.07405,1.35584,-0.07405,1.35584,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100461,2285,-0.09256,1.17095,-0.09256,1.17095,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100478,2302,-0.09256,1.06823,-0.09256,1.06823,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100495,2319,-0.11107,0.98606,-0.11107,0.98606,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100511,2335,-0.12958,0.88335,-0.12958,0.88335,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100528,2352,-0.12958,0.84226,-0.12958,0.84226,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100545,2369,-0.14810,0.78063,-0.14810,0.78063,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100561,2385,-0.16661,0.73955,-0.16661,0.73955,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100578,2402,-0.18512,0.69846,-0.18512,0.69846,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100595,2419,-0.20363,0.65737,-0.20363,0.65737,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100611,2435,-0.22214,0.63683,-0.22214,0.63683,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100628,2452,-0.24065,0.61629,-0.24065,0.61629,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100645,2469,-0.25917,0.57520,-0.25917,0.57520,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100662,2486,-0.27768,0.55466,-0.27768,0.55466,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100678,2502,-0.29619,0.51357,-0.29619,0.51357,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100695,2519,-0.31470,0.45195,-0.31470,0.45195,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100712,2536,-0.33321,0.43140,-0.33321,0.43140,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100728,2552,-0.33321,0.41086,-0.33321,0.41086,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100745,2569,-0.33321,0.39032,-0.33321,0.39032,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100762,2586,-0.35173,0.32869,-0.35173,0.32869,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100778,2602,-0.33321,0.28760,-0.33321,0.28760,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100795,2619,-0.33321,0.24652,-0.33321,0.24652,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100812,2636,-0.31470,0.20543,-0.31470,0.20543,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100828,2652,-0.27768,0.16434,-0.27768,0.16434,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100845,2669,-0.24065,0.10271,-0.24065,0.10271,0
2,5,5,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,6296,3,100862,2686,-0.22214,0.06163,-0.22214,0.06163,0
