task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300839,700,-2.09185,-1.74615,-2.68224,0.48004,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300856,717,-2.23994,-1.84887,-2.85612,0.52747,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300873,734,-2.36952,-1.95158,-3.01810,0.56071,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300889,750,-2.53613,-2.05430,-3.20388,0.62231,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300906,767,-2.64720,-2.15701,-3.35396,0.64137,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300923,784,-2.83232,-2.28027,-3.56737,0.70396,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300939,800,-2.98042,-2.38298,-3.74125,0.75138,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300956,817,-3.12851,-2.50624,-3.93086,0.78560,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300973,834,-3.33214,-2.67059,-4.18765,0.83595,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1300990,851,-3.48024,-2.79384,-4.37726,0.87017,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301006,867,-3.62833,-2.91710,-4.56688,0.90439,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301023,884,-3.79494,-3.06090,-4.78413,0.93958,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301039,900,-4.07262,-3.30742,-5.15146,0.99384,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301056,917,-4.23923,-3.45122,-5.36871,1.02904,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301073,934,-4.46137,-3.63610,-5.65313,1.08036,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301089,950,-4.62798,-3.77990,-5.87038,1.11556,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301106,967,-4.77607,-3.92371,-6.07573,1.13657,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301123,984,-4.92417,-4.04696,-6.26535,1.17079,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301140,1001,-5.03524,-4.14968,-6.41543,1.18985,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301156,1017,-5.20185,-4.27294,-6.61694,1.23825,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301173,1034,-5.29440,-4.33457,-6.72365,1.26954,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301189,1050,-5.38696,-4.39619,-6.83035,1.30083,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301206,1067,-5.44250,-4.43728,-6.89753,1.31697,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301223,1084,-5.51655,-4.47837,-6.97660,1.34728,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301240,1101,-5.55357,-4.49891,-7.01613,1.36244,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301256,1117,-5.55357,-4.49891,-7.01613,1.36244,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301272,1133,-5.55357,-4.49891,-7.01613,1.36244,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301289,1150,-5.57208,-4.49891,-7.02803,1.37662,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301306,1167,-5.57208,-4.49891,-7.02803,1.37662,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301323,1184,-5.59060,-4.49891,-7.03993,1.39080,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301339,1200,-5.62762,-4.49891,-7.06373,1.41916,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301356,1217,-5.64613,-4.45782,-7.04415,1.45975,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301373,1234,-5.72018,-4.39619,-7.04454,1.55609,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301390,1251,-5.83125,-4.31402,-7.05299,1.69400,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301407,1268,-5.88679,-4.27294,-7.05721,1.76295,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301423,1284,-5.94232,-4.25239,-7.07717,1.81870,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301440,1301,-5.99786,-4.23185,-7.09713,1.87444,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301457,1318,-6.05339,-4.21131,-7.11709,1.93019,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301473,1334,-6.09042,-4.19076,-7.12516,1.97176,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301490,1351,-6.10893,-4.17022,-7.12132,1.99914,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301506,1367,-6.14595,-4.14968,-7.12938,2.04071,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301523,1384,-6.16446,-4.12914,-7.12554,2.06810,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301540,1401,-6.20149,-4.08805,-7.11787,2.12287,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301557,1418,-6.23851,-4.04696,-7.11019,2.17764,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301573,1434,-6.27554,-3.96479,-7.07104,2.25882,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301590,1451,-6.33107,-3.88262,-7.04379,2.35418,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301606,1467,-6.36810,-3.82099,-7.02038,2.42216,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301623,1484,-6.40512,-3.80045,-7.02844,2.46372,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301640,1501,-6.44214,-3.77990,-7.03650,2.50529,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301656,1517,-6.46066,-3.77990,-7.04840,2.51947,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301673,1534,-6.47917,-3.77990,-7.06030,2.53365,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301690,1551,-6.49768,-3.77990,-7.07220,2.54783,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301707,1568,-6.51619,-3.77990,-7.08410,2.56202,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301723,1584,-6.53470,-3.77990,-7.09600,2.57620,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301740,1601,-6.55321,-3.75936,-7.09216,2.60358,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301757,1618,-6.59024,-3.75936,-7.11596,2.63194,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301773,1634,-6.62726,-3.77990,-7.15550,2.64710,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301790,1651,-6.66429,-3.75936,-7.16356,2.68867,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301807,1668,-6.71982,-3.75936,-7.19926,2.73121,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301823,1684,-6.73833,-3.75936,-7.21116,2.74539,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301840,1701,-6.79387,-3.77990,-7.26259,2.77473,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,2,1301857,1718,-6.83089,-3.77990,-7.28639,2.80309,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301874,1735,-6.90494,-3.80045,-7.34972,2.84661,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301890,1751,-6.90494,-3.82099,-7.36546,2.83341,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301907,1768,-6.92345,-3.82099,-7.37736,2.84759,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301923,1784,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301940,1801,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301957,1818,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301974,1835,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1301990,1851,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302007,1868,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302024,1885,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302040,1901,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302057,1918,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302074,1935,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302090,1951,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302107,1968,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302124,1985,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302140,2001,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302157,2018,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302174,2035,-6.96048,-3.84153,-7.41689,2.86274,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302190,2051,-6.94196,-3.84153,-7.40499,2.84856,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302207,2068,-6.92345,-3.84153,-7.39310,2.83438,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302224,2085,-6.88643,-3.82099,-7.35356,2.81922,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302240,2101,-6.75685,-3.82099,-7.27027,2.71996,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302257,2118,-6.55321,-3.77990,-7.10790,2.59038,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302274,2135,-6.33107,-3.73882,-6.93364,2.44662,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302291,2152,-6.14595,-3.69773,-6.78317,2.33122,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302307,2168,-5.96083,-3.65665,-6.63270,2.21582,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302324,2185,-5.70167,-3.57448,-6.40317,2.07010,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302340,2201,-5.51655,-3.53339,-6.25270,1.95470,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302357,2218,-5.22036,-3.45122,-5.99937,1.78063,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302374,2235,-5.01673,-3.36905,-5.80553,1.67745,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302391,2252,-4.79458,-3.26633,-5.58405,1.57331,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302407,2268,-4.47988,-3.12253,-5.27161,1.42466,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302424,2285,-4.23923,-2.99927,-5.02250,1.31954,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302441,2302,-4.01708,-2.85547,-4.76955,1.24180,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302457,2318,-3.75792,-2.67059,-4.46133,1.16211,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302474,2335,-3.44321,-2.44461,-4.08594,1.06629,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302490,2351,-3.20256,-2.28027,-3.80535,0.98757,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302507,2368,-2.88786,-2.07484,-3.44570,0.87855,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302524,2385,-2.68423,-1.97212,-3.23612,0.78858,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302541,2402,-2.48060,-1.86941,-3.02655,0.69861,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302557,2418,-2.23994,-1.76669,-2.79317,0.58028,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302574,2435,-2.09185,-1.68452,-2.63503,0.51966,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302591,2452,-1.86970,-1.58181,-2.41356,0.41551,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302607,2468,-1.68458,-1.49964,-2.23162,0.32652,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302624,2485,-1.55500,-1.43801,-2.10111,0.26687,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302641,2502,-1.46244,-1.37638,-1.99441,0.23558,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302657,2518,-1.29583,-1.29421,-1.82437,0.16077,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302674,2535,-1.12923,-1.19149,-1.63859,0.09916,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302691,2552,-0.99964,-1.10932,-1.49235,0.05271,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302707,2568,-0.88857,-1.02715,-1.35800,0.02045,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302724,2585,-0.77750,-0.96552,-1.23940,-0.02502,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302741,2602,-0.64792,-0.86280,-1.07742,-0.05827,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302757,2618,-0.57387,-0.82172,-0.99835,-0.08858,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302774,2635,-0.48131,-0.73955,-0.87591,-0.10667,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302791,2652,-0.40726,-0.69846,-0.79683,-0.13698,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302808,2669,-0.33321,-0.65737,-0.71776,-0.16730,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302824,2685,-0.25917,-0.59575,-0.62296,-0.18440,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302841,2702,-0.22214,-0.55466,-0.56768,-0.18636,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302858,2719,-0.16661,-0.51357,-0.50051,-0.20249,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302874,2735,-0.12958,-0.47249,-0.44524,-0.20444,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302891,2752,-0.09256,-0.45195,-0.40571,-0.21960,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302908,2769,-0.05554,-0.41086,-0.35043,-0.22155,0
12,59,171,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,192.50000,32.50000,3522,3,1302924,2785,-0.03702,-0.39032,-0.32280,-0.22253,0
