task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296313,351,0.00000,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296330,368,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296347,385,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296363,401,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296380,418,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296397,435,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296413,451,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296430,468,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296447,485,0.01851,-0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296464,502,0.00000,-0.28760,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296480,518,0.00000,-0.28760,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296497,535,0.00000,-0.26706,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,296513,551,-0.01851,-0.24652,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296530,568,-0.03702,-0.22597,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296547,585,-0.03702,-0.20543,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296563,601,-0.07405,-0.16434,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296580,618,-0.07405,-0.14380,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296597,635,-0.09256,-0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296614,652,-0.09256,-0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296630,668,-0.09256,-0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296647,685,-0.09256,-0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296664,702,-0.09256,-0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296680,718,-0.09256,-0.10271,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296697,735,-0.11107,-0.08217,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296714,752,-0.12958,-0.04109,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296731,769,-0.12958,-0.04109,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296747,785,-0.12958,-0.04109,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296764,802,-0.12958,-0.04109,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296781,819,-0.12958,-0.04109,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296797,835,-0.11107,0.00000,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296814,852,-0.11107,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296830,868,-0.09256,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296847,885,-0.09256,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,296864,902,-0.09256,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296881,919,-0.09256,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296897,935,-0.09256,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296914,952,-0.09256,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296930,968,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296947,985,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296964,1002,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296981,1019,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296997,1035,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297014,1052,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297031,1069,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297047,1085,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297064,1102,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297081,1119,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297097,1135,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297114,1152,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297131,1169,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297147,1185,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297164,1202,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297181,1219,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297197,1235,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297214,1252,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297231,1269,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297247,1285,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297264,1302,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297281,1319,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297297,1335,-0.07405,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297314,1352,-0.09256,0.04109,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297331,1369,-0.20363,0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297348,1386,-0.33321,0.24652,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297364,1402,-0.46280,0.36977,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297381,1419,-0.59238,0.49303,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297397,1435,-0.74048,0.65737,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297414,1452,-1.03667,1.06823,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297431,1469,-1.27732,1.47909,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297448,1486,-1.59202,2.03375,0,0,1
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297464,1502,-1.79565,2.38298,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297481,1519,-1.92524,2.60896,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297498,1536,-1.99929,2.83493,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297514,1552,-2.03631,2.99927,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297531,1569,-2.07333,3.20470,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297547,1585,-2.11036,3.38959,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297564,1602,-2.18440,3.67719,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297581,1619,-2.23994,3.92371,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297598,1636,-2.31399,4.27294,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297614,1652,-2.36952,4.51945,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297631,1669,-2.36952,4.76597,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297648,1686,-2.38804,5.09465,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297664,1702,-2.36952,5.32063,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297681,1719,-2.33250,5.60823,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297698,1736,-2.27696,5.81366,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297714,1752,-2.20292,5.99855,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297731,1769,-2.11036,6.18343,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297748,1786,-1.99929,6.40940,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297765,1803,-1.92524,6.59429,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297781,1819,-1.86970,6.73809,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297798,1836,-1.85119,6.84081,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297814,1852,-1.83268,6.94352,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297831,1869,-1.75863,7.10786,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297848,1886,-1.70310,7.21058,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297864,1902,-1.64756,7.31329,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297881,1919,-1.61054,7.39547,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297898,1936,-1.53649,7.51872,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297915,1953,-1.48095,7.62144,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297931,1969,-1.44393,7.72415,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297948,1986,-1.40690,7.80633,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297965,2003,-1.36988,7.88850,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297981,2019,-1.29583,8.03230,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297998,2036,-1.24030,8.11447,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298015,2053,-1.18476,8.19664,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298031,2069,-1.14774,8.25827,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298048,2086,-1.09220,8.34044,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298065,2103,-1.09220,8.38153,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298081,2119,-1.07369,8.40207,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298098,2136,-1.05518,8.46370,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298115,2153,-1.03667,8.50479,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298131,2169,-1.01815,8.56642,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298148,2186,-1.01815,8.58696,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298165,2203,-1.01815,8.60750,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298182,2220,-1.01815,8.60750,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298198,2236,-1.01815,8.62804,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298215,2253,-1.01815,8.60750,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298232,2270,-1.05518,8.54587,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298248,2286,-1.11071,8.38153,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298265,2303,-1.18476,8.03230,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298282,2320,-1.20327,7.37492,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298298,2336,-1.22179,6.92298,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298315,2353,-1.27732,6.55321,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298332,2370,-1.36988,6.10126,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298348,2386,-1.42542,5.81366,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298365,2403,-1.46244,5.54660,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298381,2419,-1.46244,5.13574,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298398,2436,-1.44393,4.78651,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298415,2453,-1.40690,4.41674,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298432,2470,-1.36988,4.00588,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298448,2486,-1.35137,3.75936,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298465,2503,-1.31435,3.49230,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298482,2520,-1.29583,3.32796,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298498,2536,-1.25881,3.16362,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298515,2553,-1.20327,2.99927,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298532,2570,-1.14774,2.71167,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298548,2586,-1.09220,2.54733,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298565,2603,-1.07369,2.44461,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298582,2620,-1.05518,2.34190,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298598,2636,-1.01815,2.25973,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298615,2653,-0.98113,2.13647,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298632,2670,-0.92560,2.03375,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298648,2686,-0.87006,1.91050,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298665,2703,-0.83304,1.78724,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298682,2720,-0.75899,1.62289,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298699,2737,-0.70345,1.49964,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298715,2753,-0.66643,1.39692,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298732,2770,-0.64792,1.29421,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298748,2786,-0.61089,1.21203,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298765,2803,-0.57387,1.10932,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298782,2820,-0.53685,1.00661,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298799,2837,-0.51833,0.96552,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298815,2853,-0.48131,0.90389,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298832,2870,-0.46280,0.84226,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298849,2887,-0.42577,0.76009,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298865,2903,-0.40726,0.69846,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298882,2920,-0.37024,0.59575,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298899,2937,-0.33321,0.53412,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298915,2953,-0.33321,0.49303,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298932,2970,-0.31470,0.47249,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298949,2987,-0.29619,0.45195,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298965,3003,-0.27768,0.41086,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298982,3020,-0.25917,0.39032,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298999,3037,-0.25917,0.36977,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299015,3053,-0.24065,0.36977,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299032,3070,-0.22214,0.32869,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299049,3087,-0.20363,0.30814,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299066,3104,-0.16661,0.26706,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299082,3120,-0.14810,0.24652,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299099,3137,-0.12958,0.20543,0,0,0
