task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648491,2902,-2.29548,7.51872,4.28417,6.59138,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648508,2919,-2.25845,7.49818,4.29223,6.54981,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648524,2935,-2.20292,7.45709,4.29646,6.48086,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648541,2952,-2.14738,7.43655,4.31642,6.42511,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648558,2969,-2.07333,7.39547,4.33254,6.34198,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648574,2985,-1.99929,7.33384,4.33293,6.24564,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648591,3002,-1.85119,7.21058,4.33370,6.05297,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648608,3019,-1.72161,7.04624,4.29110,5.84806,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648625,3036,-1.55500,6.77918,4.19362,5.54877,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648641,3052,-1.44393,6.57375,4.10764,5.33164,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648658,3069,-1.38839,6.49158,4.08039,5.23628,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648675,3086,-1.31435,6.32723,4.00210,5.07391,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648691,3102,-1.24030,6.18343,3.93954,4.92476,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648708,3119,-1.14774,6.01909,3.87314,4.74821,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648724,3135,-1.05518,5.79312,3.75953,4.53206,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648741,3152,-0.96262,5.54660,3.63018,4.30269,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648758,3169,-0.88857,5.27954,3.47320,4.07431,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648775,3186,-0.83304,5.09465,3.36727,3.91292,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648791,3202,-0.77750,4.93031,3.27707,3.76474,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648808,3219,-0.72196,4.76597,3.18687,3.61656,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648825,3236,-0.64792,4.51945,3.04563,3.40138,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648841,3252,-0.61089,4.33457,2.92780,3.25418,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648858,3269,-0.55536,4.10859,2.79039,3.06638,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648874,3285,-0.49982,3.82099,2.60577,2.83897,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648891,3302,-0.46280,3.61556,2.47220,2.67856,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648908,3319,-0.42577,3.41013,2.33863,2.51815,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648925,3336,-0.37024,3.14307,2.16975,2.30395,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648941,3352,-0.33321,2.97873,2.06765,2.16995,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648958,3369,-0.29619,2.79384,1.94982,2.02274,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648975,3386,-0.22214,2.58841,1.84005,1.83397,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1648991,3402,-0.18512,2.46516,1.76943,1.72638,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649008,3419,-0.12958,2.30081,1.67923,1.57820,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649025,3436,-0.09256,2.17755,1.60861,1.47061,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649042,3453,-0.03702,2.05430,1.54988,1.34884,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649058,3469,0.00000,1.91050,1.46352,1.22804,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649075,3486,0.03702,1.78724,1.39290,1.12045,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649092,3503,0.07405,1.64344,1.30654,0.99966,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649108,3519,0.11107,1.56127,1.26739,0.91848,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649125,3536,0.12958,1.45855,1.20061,0.83827,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649142,3553,0.16661,1.37638,1.16146,0.75709,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649158,3569,0.20363,1.27366,1.10657,0.66270,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649175,3586,0.24065,1.19149,1.06743,0.58152,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649192,3603,0.27768,1.12986,1.04401,0.51355,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649208,3619,0.31470,1.06823,1.02060,0.44557,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649225,3636,0.35173,1.00661,0.99719,0.37760,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649242,3653,0.38875,0.92443,0.95804,0.29641,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649258,3669,0.40726,0.86280,0.92273,0.24262,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649275,3686,0.44429,0.76009,0.86784,0.14823,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649291,3702,0.46280,0.69846,0.83253,0.09444,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649308,3719,0.49982,0.65737,0.82486,0.03967,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649325,3736,0.55536,0.59575,0.81334,-0.04249,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649342,3753,0.59238,0.53412,0.78993,-0.11047,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649358,3769,0.64792,0.49303,0.79416,-0.17942,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649375,3786,0.68494,0.45195,0.78648,-0.23419,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649392,3803,0.74048,0.39032,0.77497,-0.31635,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649408,3819,0.77750,0.34923,0.76729,-0.37112,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649425,3836,0.83304,0.28760,0.75578,-0.45328,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649442,3853,0.87006,0.24652,0.74811,-0.50805,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649459,3870,0.92560,0.20543,0.75233,-0.57700,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649475,3886,0.94411,0.18489,0.74849,-0.60439,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649492,3903,0.96262,0.18489,0.76039,-0.61857,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649509,3920,0.96262,0.18489,0.76039,-0.61857,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649525,3936,0.96262,0.18489,0.76039,-0.61857,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649542,3953,0.96262,0.18489,0.76039,-0.61857,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649559,3970,0.94411,0.16434,0.73275,-0.61759,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649575,3986,0.88857,0.14380,0.68132,-0.58825,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649592,4003,0.77750,0.08217,0.56271,-0.54278,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649609,4020,0.68494,0.04109,0.47174,-0.49829,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649625,4036,0.61089,0.00000,0.39267,-0.46797,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649642,4053,0.55536,-0.02054,0.34124,-0.43863,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649659,4070,0.48131,-0.06163,0.26217,-0.40832,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649675,4086,0.42577,-0.06163,0.22647,-0.36578,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649692,4103,0.40726,-0.08217,0.19884,-0.36480,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649708,4119,0.37024,-0.10271,0.15930,-0.34964,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649725,4136,0.33321,-0.10271,0.13550,-0.32128,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649742,4153,0.24065,-0.12326,0.06027,-0.26358,0
12,101,213,60.00000,4.00000,6.92820,regular,-50,True,50.00000,82.00000,22.00000,4407,3,1649759,4170,0.18512,-0.14380,0.00883,-0.23424,0
