task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308595,1067,0.03702,0.08217,0.08675,0.02446,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308612,1084,0.01851,0.06163,0.05911,0.02543,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308629,1101,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308645,1117,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308662,1134,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308679,1151,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308696,1168,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308712,1184,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308729,1201,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308745,1217,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308762,1234,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308779,1251,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308795,1267,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308812,1284,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308829,1301,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308846,1318,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308862,1334,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308879,1351,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308895,1367,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308912,1384,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308929,1401,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308946,1418,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308962,1434,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308979,1451,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1308996,1468,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309012,1484,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309029,1501,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309046,1518,0.00000,0.06163,0.04721,0.03961,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309062,1534,0.00000,0.12326,0.09442,0.07923,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309079,1551,0.00000,0.30814,0.23605,0.19807,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309096,1568,-0.01851,0.43140,0.31857,0.29148,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309112,1584,-0.05554,0.61629,0.43641,0.43869,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309129,1601,-0.07405,0.73955,0.51893,0.53210,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309146,1618,-0.11107,0.86280,0.58955,0.63969,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309162,1634,-0.14810,0.98606,0.66017,0.74728,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309179,1651,-0.24065,1.23258,0.78952,0.97664,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309196,1668,-0.35173,1.49964,0.92270,1.23339,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309212,1684,-0.42577,1.66398,1.00100,1.39575,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309229,1701,-0.48131,1.76669,1.04399,1.50431,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309246,1718,-0.51833,1.88995,1.11461,1.61190,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309263,1735,-0.61089,2.17755,1.27543,1.86768,1
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309279,1751,-0.68494,2.46516,1.44815,2.10927,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309296,1768,-0.74048,2.65004,1.55408,2.27065,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309312,1784,-0.81452,2.83493,1.64812,2.44622,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309329,1801,-0.88857,2.99927,1.72641,2.60858,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309346,1818,-0.98113,3.18416,1.80855,2.79833,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309363,1835,-1.03667,3.28687,1.85153,2.90689,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309379,1851,-1.12923,3.45122,1.91793,3.08344,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309396,1868,-1.24030,3.65665,2.00391,3.30057,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309413,1885,-1.29583,3.88262,2.14131,3.48837,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309429,1901,-1.33286,3.98533,2.19620,3.58275,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309446,1918,-1.36988,4.10859,2.26682,3.69034,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309463,1935,-1.42542,4.23185,2.32555,3.81211,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309479,1951,-1.48095,4.37565,2.40001,3.94709,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309496,1968,-1.53649,4.53999,2.49020,4.09527,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309513,1985,-1.57351,4.64271,2.54509,4.18966,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309529,2001,-1.62905,4.80705,2.63528,4.33784,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309546,2018,-1.66607,4.93031,2.70591,4.44543,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309563,2035,-1.74012,5.03303,2.73699,4.56818,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309579,2051,-1.79565,5.13574,2.77998,4.67674,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309596,2068,-1.88821,5.25900,2.81491,4.82687,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309613,2085,-1.98077,5.36171,2.83409,4.96380,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309629,2101,-2.05482,5.44389,2.84944,5.07335,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309646,2118,-2.11036,5.52606,2.87669,5.16871,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309663,2135,-2.14738,5.60823,2.91584,5.24989,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309679,2151,-2.18440,5.69040,2.95499,5.33107,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309696,2168,-2.22143,5.77257,2.99414,5.41225,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309713,2185,-2.23994,5.83420,3.02945,5.46605,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309730,2202,-2.27696,5.89583,3.05286,5.53402,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309746,2218,-2.29548,5.97800,3.10391,5.60102,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309763,2235,-2.33250,6.06017,3.14306,5.68220,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309780,2252,-2.35101,6.14235,3.19411,5.74920,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309796,2268,-2.36952,6.22452,3.24516,5.81620,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309813,2285,-2.38804,6.28615,3.28047,5.87000,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309830,2302,-2.42506,6.36832,3.31962,5.95118,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309846,2318,-2.46208,6.45049,3.35877,6.03236,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309863,2335,-2.48060,6.51212,3.39408,6.08616,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309879,2351,-2.51762,6.55321,3.40175,6.14093,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309896,2368,-2.53613,6.59429,3.42133,6.18152,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309913,2385,-2.57315,6.65592,3.44474,6.24949,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309930,2402,-2.61018,6.71755,3.46815,6.31747,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309946,2418,-2.62869,6.77918,3.50346,6.37127,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309963,2435,-2.66571,6.84081,3.52687,6.43924,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309980,2452,-2.68423,6.88189,3.54645,6.47983,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1309996,2468,-2.70274,6.94352,3.58176,6.53363,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1310013,2485,-2.72125,7.02569,3.63281,6.60063,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1310029,2501,-2.72125,7.06678,3.66428,6.62704,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1310046,2518,-2.73976,7.12841,3.69959,6.68083,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1310063,2535,-2.73976,7.21058,3.76254,6.73365,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,2,1310080,2552,-2.73976,7.27221,3.80975,6.77327,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310096,2568,-2.75827,7.37492,3.87654,6.85347,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310113,2585,-2.75827,7.39547,3.89227,6.86667,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310130,2602,-2.75827,7.47764,3.95522,6.91949,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310147,2619,-2.75827,7.53927,4.00243,6.95911,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310163,2635,-2.75827,7.62144,4.06538,7.01193,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310180,2652,-2.75827,7.70361,4.12832,7.06475,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310196,2668,-2.73976,7.76524,4.18743,7.09018,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310213,2685,-2.73976,7.84741,4.25038,7.14300,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310230,2702,-2.73976,7.88850,4.28185,7.16941,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310247,2719,-2.73976,7.92958,4.31333,7.19582,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310263,2735,-2.73976,7.97067,4.34480,7.22223,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310280,2752,-2.73976,8.01176,4.37628,7.24864,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310297,2769,-2.75827,8.03230,4.38011,7.27602,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310313,2785,-2.75827,8.07338,4.41159,7.30243,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310330,2802,-2.75827,8.07338,4.41159,7.30243,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310347,2819,-2.75827,8.07338,4.41159,7.30243,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310363,2835,-2.75827,8.07338,4.41159,7.30243,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310380,2852,-2.75827,8.07338,4.41159,7.30243,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310397,2869,-2.73976,8.05284,4.40775,7.27505,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310413,2885,-2.72125,7.99121,4.37244,7.22125,0
