task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808827,433,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808844,450,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808861,467,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808877,483,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808894,500,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808911,517,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808928,534,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808944,550,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808961,567,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808977,583,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,808994,600,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809011,617,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809028,634,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809044,650,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809061,667,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809078,684,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809094,700,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809111,717,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809128,734,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809144,750,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809161,767,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809178,784,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809194,800,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809211,817,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809228,834,0.07405,-0.04109,0.01612,-0.08313,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809244,850,0.09256,-0.02054,0.04376,-0.08411,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809261,867,0.14810,0.08217,0.15814,-0.06063,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809278,884,0.25917,0.22597,0.33969,-0.05328,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809294,900,0.44429,0.43140,0.61605,-0.06304,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809311,917,0.70345,0.73955,1.01870,-0.06350,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809328,934,0.92560,0.98606,1.35033,-0.07522,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809344,950,1.09220,1.19149,1.61479,-0.07080,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809361,967,1.27732,1.39692,1.89115,-0.08056,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809378,984,1.48095,1.64344,2.21088,-0.07809,1
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809395,1001,1.74012,1.95158,2.61353,-0.07856,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809411,1017,1.96226,2.19810,2.94516,-0.09027,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809428,1034,2.16589,2.44461,3.26489,-0.08780,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809445,1051,2.38804,2.71167,3.61226,-0.08631,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809461,1067,2.53613,2.87601,3.83335,-0.09412,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809478,1084,2.68423,3.06090,4.07017,-0.08873,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809495,1101,2.88786,3.30742,4.38991,-0.08626,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809511,1117,2.99893,3.51285,4.61867,-0.03930,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809528,1134,3.11000,3.73882,4.86317,0.02087,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809545,1151,3.18405,4.00588,5.11535,0.13581,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809561,1167,3.23958,4.19076,5.29268,0.21211,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809578,1184,3.29512,4.45782,5.53295,0.34123,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809595,1201,3.31363,4.66325,5.70222,0.45909,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809611,1217,3.31363,4.93031,5.90680,0.63075,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809628,1234,3.29512,5.19737,6.09948,0.81660,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809645,1251,3.23958,5.50551,6.29983,1.05721,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809661,1267,3.16554,5.77257,6.45681,1.28560,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809678,1284,3.11000,5.95746,6.56275,1.44698,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809695,1301,3.01744,6.14235,6.64488,1.63673,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809711,1317,2.90637,6.36832,6.74659,1.86707,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809728,1334,2.77679,6.67646,6.89935,2.16441,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809745,1351,2.64720,6.92298,7.00490,2.42213,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809761,1367,2.53613,7.14895,7.10661,2.65247,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809778,1384,2.40655,7.37492,7.19642,2.89699,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809795,1401,2.20292,7.64198,7.27011,3.22464,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809811,1417,2.01780,7.88850,7.33995,3.52491,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809828,1434,1.92524,8.03230,7.39062,3.68824,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809845,1451,1.88821,8.09393,7.41403,3.75622,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809861,1467,1.85119,8.13501,7.42170,3.81099,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809878,1484,1.81417,8.17610,7.42938,3.86576,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809895,1501,1.74012,8.21718,7.41326,3.94890,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809911,1517,1.68458,8.25827,7.40903,4.01785,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809928,1534,1.61054,8.29936,7.39291,4.10098,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809945,1551,1.53649,8.31990,7.36105,4.17091,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809962,1568,1.42542,8.34044,7.30539,4.26920,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809979,1585,1.31435,8.36099,7.24973,4.36749,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,809995,1601,1.09220,8.42261,7.15415,4.57728,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810012,1618,0.94411,8.44316,7.07469,4.70393,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810028,1634,0.81452,8.46370,7.00714,4.81640,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810045,1651,0.64792,8.46370,6.90004,4.94403,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810062,1668,0.37024,8.40207,6.67434,5.11713,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810078,1684,0.24065,8.36099,6.55958,5.18999,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810095,1701,0.20363,8.34044,6.52004,5.20514,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810112,1718,0.09256,8.29936,6.41717,5.26382,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810129,1735,0.01851,8.27881,6.35384,5.30734,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810145,1751,-0.09256,8.23773,6.25097,5.36601,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810162,1768,-0.16661,8.21718,6.18764,5.40953,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810178,1784,-0.22214,8.21718,6.15194,5.45208,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810195,1801,-0.25917,8.19664,6.11240,5.46723,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810212,1818,-0.29619,8.19664,6.08860,5.49559,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810228,1834,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810245,1851,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810262,1868,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810279,1885,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810295,1901,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810312,1918,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810329,1935,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810345,1951,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810362,1968,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810379,1985,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810395,2001,-0.31470,8.21718,6.09244,5.52298,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810412,2018,-0.29619,8.21718,6.10434,5.50880,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810429,2035,-0.24065,8.19664,6.12430,5.45305,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,2,810445,2051,-0.16661,8.17610,6.15616,5.38312,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810462,2068,-0.11107,8.13501,6.16039,5.31417,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810479,2085,-0.07405,8.11447,6.16845,5.27260,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810495,2101,-0.05554,8.07338,6.14887,5.23201,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810512,2118,-0.05554,8.05284,6.13314,5.21881,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810529,2135,-0.05554,8.03230,6.11740,5.20560,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810545,2151,-0.05554,8.01176,6.10166,5.19240,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810562,2168,-0.05554,8.01176,6.10166,5.19240,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810579,2185,-0.05554,8.01176,6.10166,5.19240,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810595,2201,-0.05554,7.99121,6.08593,5.17919,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810612,2218,-0.11107,7.95013,6.01875,5.19533,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810628,2234,-0.16661,7.86795,5.92011,5.18505,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810645,2251,-0.20363,7.82687,5.86484,5.18700,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810662,2268,-0.24065,7.80633,5.82530,5.20216,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810679,2285,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810695,2301,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810712,2318,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810729,2335,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810745,2351,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810762,2368,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810779,2385,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810796,2402,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810812,2418,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810829,2435,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810846,2452,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810862,2468,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810879,2485,-0.25917,7.78578,5.79767,5.20314,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810896,2502,-0.27768,7.78578,5.78577,5.21732,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810912,2518,-0.33321,7.72415,5.70286,5.22025,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810929,2535,-0.46280,7.60090,5.52514,5.24029,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810946,2552,-0.57387,7.49818,5.37506,5.25935,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810963,2569,-0.75899,7.37492,5.16165,5.32193,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810979,2585,-1.11071,7.10786,4.73099,5.41970,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,810995,2601,-1.31435,6.96406,4.48994,5.48326,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811012,2618,-1.53649,6.77918,4.20552,5.53459,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811029,2635,-1.66607,6.65592,4.02780,5.55463,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811046,2652,-1.83268,6.51212,3.81055,5.58982,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811062,2668,-1.99929,6.36832,3.59330,5.62502,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811079,2685,-2.14738,6.24506,3.40368,5.65924,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811096,2702,-2.23994,6.16289,3.28124,5.67732,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811113,2719,-2.36952,6.03963,3.10353,5.69736,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811129,2735,-2.48060,5.91637,2.93771,5.70322,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811146,2752,-2.59167,5.79312,2.77189,5.70907,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811162,2768,-2.70274,5.62877,2.57460,5.68852,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811179,2785,-2.77679,5.52606,2.44832,5.67922,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811196,2802,-2.83232,5.42334,2.33394,5.65574,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811212,2818,-2.86935,5.30008,2.21572,5.60487,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811229,2835,-2.92488,5.15628,2.06987,5.55498,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811246,2852,-2.94339,4.99194,1.93207,5.46353,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811263,2869,-2.96190,4.76597,1.74707,5.33246,0
12,3,115,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,2400,3,811279,2885,-2.96190,4.41674,1.47954,5.10797,0
