task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,1,1539390,350,-0.11107,0.10271,0.00729,0.15111,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539407,367,-0.11107,0.10271,0.00729,0.15111,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539424,384,-0.11107,0.10271,0.00729,0.15111,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539440,400,-0.11107,0.10271,0.00729,0.15111,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539457,417,-0.11107,0.10271,0.00729,0.15111,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539474,434,-0.11107,0.10271,0.00729,0.15111,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539490,450,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539507,467,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539524,484,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539540,500,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539557,517,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539574,534,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539590,550,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539607,567,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539624,584,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539640,600,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539657,617,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539674,634,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539691,651,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539707,667,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539724,684,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539740,700,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539757,717,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539774,734,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539791,751,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539807,767,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539824,784,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539841,801,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539857,817,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539874,834,-0.09256,0.10271,0.01919,0.13693,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539890,850,-0.12958,0.14380,0.02686,0.19170,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539907,867,-0.16661,0.20543,0.05028,0.25968,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539924,884,-0.20363,0.28760,0.08942,0.34086,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539941,901,-0.27768,0.41086,0.13625,0.47681,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539957,917,-0.33321,0.49303,0.16350,0.57217,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539974,934,-0.38875,0.61629,0.22222,0.69394,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1539991,951,-0.42577,0.73955,0.29284,0.80153,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540007,967,-0.49982,0.92443,0.38688,0.97710,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540024,984,-0.55536,1.04769,0.44560,1.09887,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540041,1001,-0.61089,1.19149,0.52006,1.23385,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540057,1017,-0.66643,1.31475,0.57878,1.35562,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540074,1034,-0.70345,1.41746,0.63367,1.45000,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540091,1051,-0.79601,1.60235,0.71581,1.63975,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540107,1067,-0.87006,1.70507,0.74689,1.76250,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540124,1084,-0.98113,1.86941,0.80139,1.95322,1
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540141,1101,-1.07369,1.97212,0.82058,2.09015,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540157,1117,-1.14774,2.05430,0.83593,2.19969,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540174,1134,-1.22179,2.13647,0.85128,2.30924,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540191,1151,-1.33286,2.21864,0.84283,2.44714,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540207,1167,-1.40690,2.28027,0.84245,2.54348,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540224,1184,-1.48095,2.34190,0.84206,2.63982,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540241,1201,-1.61054,2.40353,0.80598,2.77870,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540258,1218,-1.72161,2.44461,0.76605,2.89019,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540274,1234,-1.83268,2.46516,0.71040,2.98848,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540291,1251,-1.94375,2.48570,0.65474,3.08678,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540307,1267,-2.03631,2.48570,0.59524,3.15768,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540324,1284,-2.12887,2.48570,0.53574,3.22858,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540341,1301,-2.25845,2.48570,0.45245,3.32785,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540358,1318,-2.38804,2.48570,0.36916,3.42712,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540374,1334,-2.49911,2.48570,0.29776,3.51220,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540391,1351,-2.59167,2.46516,0.22253,3.56990,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540408,1368,-2.66571,2.46516,0.17493,3.62663,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540424,1384,-2.75827,2.46516,0.11543,3.69753,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540441,1401,-2.83232,2.44461,0.05210,3.74105,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540458,1418,-2.94339,2.44461,-0.01929,3.82614,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540474,1434,-2.99893,2.42407,-0.07073,3.85547,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540491,1451,-3.09149,2.42407,-0.13023,3.92638,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540508,1468,-3.16554,2.40353,-0.19356,3.96990,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540524,1484,-3.29512,2.40353,-0.27685,4.06916,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540541,1501,-3.40619,2.40353,-0.34825,4.15425,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540558,1518,-3.51726,2.38298,-0.43538,4.22613,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540575,1535,-3.64685,2.36244,-0.53441,4.31219,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540591,1551,-3.73940,2.36244,-0.59391,4.38310,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540608,1568,-3.86899,2.34190,-0.69294,4.46916,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540624,1584,-3.96155,2.34190,-0.75244,4.54006,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540641,1601,-4.07262,2.34190,-0.82383,4.62515,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540658,1618,-4.22071,2.34190,-0.91903,4.73860,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540675,1635,-4.31327,2.34190,-0.97852,4.80950,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540691,1651,-4.42435,2.34190,-1.04992,4.89459,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540708,1668,-4.49839,2.36244,-1.08178,4.96452,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540724,1684,-4.55393,2.38298,-1.10174,5.02026,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540741,1701,-4.62798,2.38298,-1.14933,5.07699,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540758,1718,-4.72054,2.42407,-1.17736,5.17430,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540775,1735,-4.81310,2.46516,-1.20538,5.27162,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540791,1751,-4.86863,2.48570,-1.22534,5.32736,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540808,1768,-4.92417,2.50624,-1.24530,5.38311,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540825,1785,-4.97970,2.54733,-1.24953,5.45206,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540841,1801,-5.03524,2.60896,-1.23801,5.53422,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540858,1818,-5.07226,2.65004,-1.23034,5.58899,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540875,1835,-5.12780,2.69113,-1.23456,5.65794,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540891,1851,-5.16482,2.73221,-1.22689,5.71272,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540908,1868,-5.22036,2.77330,-1.23111,5.78167,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540925,1885,-5.27589,2.81439,-1.23533,5.85062,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540941,1901,-5.31292,2.85547,-1.22766,5.90539,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540958,1918,-5.34994,2.87601,-1.23572,5.94696,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540975,1935,-5.38696,2.91710,-1.22804,6.00173,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1540992,1952,-5.44250,2.95819,-1.23227,6.07068,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541008,1968,-5.47952,2.99927,-1.22459,6.12545,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541025,1985,-5.51655,3.04036,-1.21692,6.18023,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541041,2001,-5.55357,3.06090,-1.22498,6.22179,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541058,2018,-5.57208,3.08144,-1.22114,6.24918,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541075,2035,-5.60911,3.12253,-1.21347,6.30395,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541091,2051,-5.64613,3.16362,-1.20579,6.35872,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541108,2068,-5.66464,3.18416,-1.20195,6.38611,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541125,2085,-5.68315,3.20470,-1.19812,6.41349,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541142,2102,-5.70167,3.24579,-1.17854,6.45408,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541158,2118,-5.72018,3.26633,-1.17471,6.48147,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541175,2135,-5.73869,3.30742,-1.15513,6.52206,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541192,2152,-5.75720,3.32796,-1.15129,6.54944,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541208,2168,-5.77571,3.34850,-1.14746,6.57683,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541225,2185,-5.81274,3.38959,-1.13978,6.63160,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541242,2202,-5.83125,3.41013,-1.13594,6.65899,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541258,2218,-5.86827,3.43067,-1.14400,6.70055,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541274,2234,-5.88679,3.45122,-1.14017,6.72794,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541291,2251,-5.90530,3.47176,-1.13633,6.75533,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541308,2268,-5.92381,3.49230,-1.13249,6.78271,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541325,2285,-5.96083,3.51285,-1.14055,6.82428,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541341,2301,-5.99786,3.53339,-1.14861,6.86584,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541358,2318,-6.03488,3.55393,-1.15668,6.90741,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541375,2335,-6.07190,3.59502,-1.14900,6.96218,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541392,2352,-6.10893,3.61556,-1.15706,7.00375,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541408,2368,-6.16446,3.63610,-1.17702,7.05950,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541425,2385,-6.18298,3.65665,-1.17319,7.08688,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541442,2402,-6.22000,3.69773,-1.16551,7.14165,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541459,2419,-6.25702,3.71828,-1.17357,7.18322,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541475,2435,-6.31256,3.75936,-1.17780,7.25217,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541492,2452,-6.36810,3.77990,-1.19776,7.30792,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541509,2469,-6.40512,3.82099,-1.19008,7.36269,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541525,2485,-6.44214,3.84153,-1.19814,7.40426,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541542,2502,-6.46066,3.86208,-1.19431,7.43164,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541559,2519,-6.49768,3.88262,-1.20237,7.47321,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541575,2535,-6.51619,3.90316,-1.19853,7.50060,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541592,2552,-6.53470,3.92371,-1.19469,7.52798,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541609,2569,-6.55321,3.94425,-1.19086,7.55537,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541625,2585,-6.59024,3.94425,-1.21465,7.58373,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541642,2602,-6.60875,3.98533,-1.19508,7.62432,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541659,2619,-6.62726,4.00588,-1.19124,7.65171,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541675,2635,-6.66429,4.02642,-1.19930,7.69327,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,2,1541692,2652,-6.68280,4.04696,-1.19547,7.72066,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541708,2668,-6.70131,4.06751,-1.19163,7.74804,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541725,2685,-6.71982,4.06751,-1.20353,7.76222,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541742,2702,-6.73833,4.08805,-1.19969,7.78961,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541759,2719,-6.73833,4.10859,-1.18395,7.80282,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541775,2735,-6.75685,4.12914,-1.18011,7.83020,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541792,2752,-6.77536,4.12914,-1.19201,7.84438,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541809,2769,-6.79387,4.14968,-1.18818,7.87177,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541825,2785,-6.79387,4.17022,-1.17244,7.88497,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541842,2802,-6.81238,4.17022,-1.18434,7.89915,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541859,2819,-6.83089,4.19076,-1.18050,7.92654,0
12,87,199,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,122.00000,22.00000,3202,3,1541875,2835,-6.83089,4.21131,-1.16477,7.93974,0
