task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904818,667,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904834,683,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904851,700,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904868,717,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904885,734,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904901,750,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904918,767,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904935,784,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904951,800,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904968,817,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,904985,834,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905001,850,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905018,867,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905035,884,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905051,900,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905068,917,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905085,934,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905101,950,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905118,967,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905135,984,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905152,1001,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905168,1017,-0.16661,-0.06163,-0.15430,0.08801,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905185,1034,-0.16661,-0.02054,-0.12283,0.11442,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905201,1050,-0.16661,0.06163,-0.05988,0.16724,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905218,1067,-0.16661,0.18489,0.03454,0.24647,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905235,1084,-0.16661,0.28760,0.11322,0.31250,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905251,1100,-0.18512,0.43140,0.21148,0.41911,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905268,1117,-0.18512,0.55466,0.30590,0.49834,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905285,1134,-0.18512,0.67792,0.40032,0.57757,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905302,1151,-0.16661,0.82172,0.52238,0.65582,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905318,1167,-0.14810,1.10932,0.75459,0.82650,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905335,1184,-0.14810,1.29421,0.89623,0.94535,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905352,1201,-0.14810,1.39692,0.97491,1.01137,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905368,1217,-0.14810,1.58181,1.11654,1.13021,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905385,1234,-0.14810,1.70507,1.21096,1.20944,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905402,1251,-0.16661,1.97212,1.40364,1.39529,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905419,1268,-0.18512,2.17755,1.54911,1.54151,1
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905435,1284,-0.20363,2.34190,1.66311,1.66133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905452,1301,-0.20363,2.42407,1.72605,1.71415,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905468,1317,-0.22214,2.56787,1.82431,1.82077,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905485,1334,-0.24065,2.75276,1.95404,1.95379,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905502,1351,-0.25917,2.95819,2.09951,2.10002,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905518,1367,-0.27768,3.16362,2.24498,2.24625,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905535,1384,-0.29619,3.28687,2.32750,2.33966,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905552,1401,-0.29619,3.43067,2.43766,2.43209,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905569,1418,-0.31470,3.57448,2.53592,2.53870,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905585,1434,-0.33321,3.75936,2.66565,2.67173,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905602,1451,-0.35173,3.90316,2.76391,2.77834,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905618,1467,-0.38875,4.04696,2.85027,2.89914,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905635,1484,-0.40726,4.19076,2.94853,3.00575,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905652,1501,-0.44429,4.37565,3.06636,3.15296,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905668,1517,-0.48131,4.49891,3.13698,3.26055,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905685,1534,-0.49982,4.62217,3.21951,3.35396,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905702,1551,-0.53685,4.76597,3.30587,3.47475,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905719,1568,-0.57387,4.86868,3.36075,3.56914,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905735,1584,-0.62940,5.01248,3.43521,3.70411,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905752,1601,-0.66643,5.15628,3.52157,3.82491,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905769,1618,-0.68494,5.27954,3.60409,3.91832,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905785,1634,-0.74048,5.44389,3.69429,4.06650,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905802,1651,-0.75899,5.56714,3.77681,4.15991,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905818,1667,-0.79601,5.71094,3.86317,4.28070,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905835,1684,-0.81452,5.83420,3.94569,4.37411,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905852,1701,-0.85155,5.95746,4.01631,4.48170,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905869,1718,-0.87006,6.08072,4.09884,4.57511,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905885,1734,-0.90708,6.26560,4.21667,4.72232,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905902,1751,-0.92560,6.40940,4.31493,4.82893,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905919,1768,-0.94411,6.53266,4.39745,4.92234,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905935,1784,-0.98113,6.71755,4.51528,5.06955,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905952,1801,-1.01815,6.90244,4.63311,5.21675,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905969,1818,-1.03667,7.16949,4.82579,5.40259,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,905986,1835,-1.05518,7.33384,4.93979,5.52241,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906002,1851,-1.07369,7.49818,5.05379,5.64223,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906019,1868,-1.09220,7.60090,5.12057,5.72244,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906036,1885,-1.11071,7.76524,5.23457,5.84226,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906052,1901,-1.12923,8.03230,5.42724,6.02810,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906069,1918,-1.14774,8.23773,5.57271,6.17433,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906085,1934,-1.16625,8.34044,5.63950,6.25453,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906102,1951,-1.16625,8.36099,5.65524,6.26774,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906119,1968,-1.16625,8.34044,5.63950,6.25453,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906136,1985,-1.16625,8.34044,5.63950,6.25453,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906152,2001,-1.16625,8.34044,5.63950,6.25453,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906169,2018,-1.16625,8.34044,5.63950,6.25453,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906186,2035,-1.16625,8.34044,5.63950,6.25453,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906202,2051,-1.16625,8.34044,5.63950,6.25453,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906219,2068,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906235,2084,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906252,2101,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906269,2118,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906286,2135,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906303,2152,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906319,2168,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906336,2185,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906352,2201,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906369,2218,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906386,2235,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906402,2251,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906419,2268,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906436,2285,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906453,2302,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906469,2318,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906486,2335,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906503,2352,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906519,2368,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906536,2385,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906553,2402,-1.16625,8.31990,5.62376,6.24133,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906569,2418,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906586,2435,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906603,2452,-1.18476,8.31990,5.61186,6.25551,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906619,2468,-1.20327,8.31990,5.59996,6.26969,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906636,2485,-1.29583,8.29936,5.52473,6.32739,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906653,2502,-1.51798,8.27881,5.36620,6.48436,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906669,2518,-1.81417,8.23773,5.14434,6.68484,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906686,2535,-2.22143,8.15556,4.81961,6.94400,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906703,2552,-2.53613,8.07338,4.55438,7.13226,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906719,2568,-2.92488,7.95013,4.21007,7.35083,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906736,2585,-3.16554,7.86795,3.99244,7.48236,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906753,2602,-3.35065,7.80633,3.82623,7.58456,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906770,2619,-3.51726,7.72415,3.65619,7.65937,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906786,2635,-3.72089,7.64198,3.46235,7.76254,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906803,2652,-3.98006,7.53927,3.21708,7.89505,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906819,2668,-4.16518,7.43655,3.01940,7.97084,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906836,2685,-4.40583,7.31329,2.77029,8.07596,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906853,2702,-4.55393,7.21058,2.59642,8.12338,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906870,2719,-4.64649,7.16949,2.50545,8.16788,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906886,2735,-4.68351,7.14895,2.46591,8.18303,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906903,2752,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906920,2769,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906936,2785,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906953,2802,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906970,2819,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,906986,2835,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,907003,2852,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,907020,2869,-4.70202,7.12841,2.43827,8.18401,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,907036,2885,-4.79458,7.06678,2.33157,8.21530,0
12,18,130,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,2692,2,907053,2902,-4.86863,7.02569,2.25250,8.24562,0
