task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1889760,1431,5.23887,6.14235,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889777,1448,5.38696,6.20397,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889794,1465,5.46101,6.24506,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889810,1481,5.57208,6.30669,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889827,1498,5.64613,6.32723,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889844,1515,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889860,1531,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889877,1548,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889894,1565,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889910,1581,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889927,1598,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889944,1615,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889960,1631,5.68315,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889977,1648,5.70167,6.32723,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1889994,1665,5.72018,6.28615,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890010,1681,5.73869,6.20397,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890027,1698,5.72018,6.10126,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890044,1715,5.66464,5.95746,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890060,1731,5.51655,5.75203,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890077,1748,5.12780,5.40280,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890094,1765,4.70202,5.13574,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890110,1781,4.25774,4.86868,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890127,1798,3.46173,4.41674,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890144,1815,2.98042,3.96479,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890160,1831,2.62869,3.57448,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890177,1848,2.40655,3.30742,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890194,1865,2.23994,3.12253,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890211,1882,2.12887,2.97873,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890227,1898,1.94375,2.71167,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890244,1915,1.79565,2.42407,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890260,1931,1.66607,2.17755,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890277,1948,1.53649,1.93104,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890294,1965,1.40690,1.68452,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890311,1982,1.27732,1.45855,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890327,1998,1.22179,1.37638,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890344,2015,1.16625,1.25312,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890361,2032,1.11071,1.08878,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890377,2048,1.05518,0.84226,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890394,2065,1.03667,0.53412,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890411,2082,1.03667,0.41086,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890427,2098,1.05518,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890444,2115,1.05518,0.24652,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890461,2132,1.05518,0.20543,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890477,2148,1.05518,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890494,2165,1.05518,0.06163,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890511,2182,1.05518,-0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890528,2199,1.07369,-0.06163,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890544,2215,1.07369,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890561,2232,1.07369,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890578,2249,1.07369,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890594,2265,1.07369,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890611,2282,1.07369,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890627,2298,1.07369,-0.10271,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890644,2315,1.05518,-0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890661,2332,1.01815,-0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890677,2348,0.96262,-0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890694,2365,0.87006,-0.20543,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890711,2382,0.75899,-0.22597,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890728,2399,0.68494,-0.22597,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890744,2415,0.57387,-0.20543,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890761,2432,0.51833,-0.22597,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890778,2449,0.44429,-0.24652,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890794,2465,0.37024,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890811,2482,0.27768,-0.32869,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890828,2499,0.20363,-0.36977,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890844,2515,0.12958,-0.41086,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890861,2532,0.09256,-0.43140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890878,2549,0.05554,-0.43140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890894,2565,0.03702,-0.43140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890911,2582,0.01851,-0.43140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890928,2599,0.01851,-0.43140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890944,2615,0.01851,-0.41086,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890961,2632,0.00000,-0.41086,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890978,2649,0.00000,-0.41086,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1890994,2665,0.00000,-0.41086,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1891011,2682,-0.01851,-0.39032,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1891028,2699,-0.03702,-0.36977,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1891044,2715,-0.07405,-0.30814,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1891061,2732,-0.11107,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1891078,2749,-0.12958,-0.24652,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1891095,2766,-0.14810,-0.20543,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1891111,2782,-0.14810,-0.14380,0,0,0
