task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176836,1484,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176853,1501,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176870,1518,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176887,1535,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176903,1551,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176920,1568,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176936,1584,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176953,1601,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176970,1618,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,176987,1635,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177003,1651,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177020,1668,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177036,1684,-3.90601,7.02569,-3.90601,7.02569,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177053,1701,-3.88750,6.98461,-3.88750,6.98461,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177070,1718,-3.83196,6.82026,-3.83196,6.82026,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177087,1735,-3.72089,6.59429,-3.72089,6.59429,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177103,1751,-3.60982,6.36832,-3.60982,6.36832,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177120,1768,-3.42470,6.01909,-3.42470,6.01909,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177137,1785,-3.25810,5.73149,-3.25810,5.73149,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177153,1801,-3.07298,5.44389,-3.07298,5.44389,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177170,1818,-2.86935,5.17683,-2.86935,5.17683,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177186,1834,-2.62869,4.80705,-2.62869,4.80705,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177203,1851,-2.42506,4.49891,-2.42506,4.49891,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177220,1868,-2.20292,4.08805,-2.20292,4.08805,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177237,1885,-2.03631,3.80045,-2.03631,3.80045,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177253,1901,-1.86970,3.53339,-1.86970,3.53339,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177270,1918,-1.68458,3.20470,-1.68458,3.20470,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177287,1935,-1.55500,2.97873,-1.55500,2.97873,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177303,1951,-1.40690,2.77330,-1.40690,2.77330,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177320,1968,-1.36988,2.71167,-1.36988,2.71167,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177337,1985,-1.29583,2.62950,-1.29583,2.62950,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177353,2001,-1.22179,2.52678,-1.22179,2.52678,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177370,2018,-1.18476,2.46516,-1.18476,2.46516,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177387,2035,-1.14774,2.40353,-1.14774,2.40353,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177404,2052,-1.09220,2.34190,-1.09220,2.34190,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177420,2068,-1.01815,2.28027,-1.01815,2.28027,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177437,2085,-0.92560,2.19810,-0.92560,2.19810,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177453,2101,-0.83304,2.09538,-0.83304,2.09538,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177470,2118,-0.77750,2.03375,-0.77750,2.03375,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177487,2135,-0.74048,1.95158,-0.74048,1.95158,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177503,2151,-0.68494,1.84887,-0.68494,1.84887,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177520,2168,-0.64792,1.74615,-0.64792,1.74615,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177537,2185,-0.61089,1.62289,-0.61089,1.62289,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177553,2201,-0.59238,1.52018,-0.59238,1.52018,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177570,2218,-0.59238,1.43801,-0.59238,1.43801,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177587,2235,-0.57387,1.33529,-0.57387,1.33529,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177603,2251,-0.55536,1.19149,-0.55536,1.19149,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177620,2268,-0.53685,1.06823,-0.53685,1.06823,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177637,2285,-0.51833,0.96552,-0.51833,0.96552,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177654,2302,-0.48131,0.80118,-0.48131,0.80118,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177671,2319,-0.42577,0.67792,-0.42577,0.67792,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177687,2335,-0.35173,0.55466,-0.35173,0.55466,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177704,2352,-0.29619,0.45195,-0.29619,0.45195,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177720,2368,-0.20363,0.30814,-0.20363,0.30814,0
2,15,15,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3845,3,177737,2385,-0.12958,0.16434,-0.12958,0.16434,0
