task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670087,517,-0.05554,0.14380,-0.05554,0.14380,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670104,534,-0.05554,0.14380,-0.05554,0.14380,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670120,550,-0.05554,0.14380,-0.05554,0.14380,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670137,567,-0.05554,0.14380,-0.05554,0.14380,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670154,584,-0.07405,0.20543,-0.07405,0.20543,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670171,601,-0.11107,0.26706,-0.11107,0.26706,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670187,617,-0.16661,0.41086,-0.16661,0.41086,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670204,634,-0.24065,0.71900,-0.24065,0.71900,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670220,650,-0.37024,1.15041,-0.37024,1.15041,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670237,667,-0.48131,1.56127,-0.48131,1.56127,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670254,684,-0.62940,2.32135,-0.62940,2.32135,1
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670270,700,-0.72196,2.91710,-0.72196,2.91710,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670287,717,-0.79601,3.51285,-0.79601,3.51285,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670304,734,-0.94411,4.31402,-0.94411,4.31402,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670321,751,-1.01815,4.82760,-1.01815,4.82760,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670337,767,-1.11071,5.44389,-1.11071,5.44389,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670354,784,-1.18476,5.81366,-1.18476,5.81366,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670371,801,-1.25881,6.08072,-1.25881,6.08072,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670387,817,-1.33286,6.30669,-1.33286,6.30669,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670404,834,-1.40690,6.47103,-1.40690,6.47103,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670421,851,-1.42542,6.57375,-1.42542,6.57375,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670437,867,-1.46244,6.65592,-1.46244,6.65592,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670454,884,-1.48095,6.75864,-1.48095,6.75864,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670471,901,-1.49946,6.88189,-1.49946,6.88189,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670487,917,-1.51798,7.00515,-1.51798,7.00515,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670504,934,-1.51798,7.06678,-1.51798,7.06678,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670521,951,-1.51798,7.10786,-1.51798,7.10786,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670537,967,-1.51798,7.12841,-1.51798,7.12841,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670554,984,-1.51798,7.14895,-1.51798,7.14895,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670571,1001,-1.55500,7.19004,-1.55500,7.19004,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670588,1018,-1.55500,7.25167,-1.55500,7.25167,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670604,1034,-1.57351,7.31329,-1.57351,7.31329,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670621,1051,-1.59202,7.37492,-1.59202,7.37492,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670638,1068,-1.61054,7.45709,-1.61054,7.45709,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670654,1084,-1.61054,7.58035,-1.61054,7.58035,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670671,1101,-1.61054,7.66252,-1.61054,7.66252,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,2,670688,1118,-1.59202,7.76524,-1.59202,7.76524,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670704,1134,-1.57351,7.88850,-1.57351,7.88850,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670721,1151,-1.57351,7.95013,-1.57351,7.95013,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670738,1168,-1.57351,8.05284,-1.57351,8.05284,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670754,1184,-1.55500,8.09393,-1.55500,8.09393,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670771,1201,-1.55500,8.13501,-1.55500,8.13501,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670788,1218,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670804,1234,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670821,1251,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670838,1268,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670854,1284,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670871,1301,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670888,1318,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670904,1334,-1.55500,8.15556,-1.55500,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670921,1351,-1.53649,8.15556,-1.53649,8.15556,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670938,1368,-1.53649,8.13501,-1.53649,8.13501,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670954,1384,-1.53649,8.09393,-1.53649,8.09393,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670971,1401,-1.53649,8.01176,-1.53649,8.01176,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,670988,1418,-1.53649,7.90904,-1.53649,7.90904,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671004,1434,-1.53649,7.68307,-1.53649,7.68307,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671021,1451,-1.51798,7.29275,-1.51798,7.29275,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671038,1468,-1.49946,6.73809,-1.49946,6.73809,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671055,1485,-1.46244,6.01909,-1.46244,6.01909,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671071,1501,-1.42542,5.50551,-1.42542,5.50551,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671088,1518,-1.38839,4.99194,-1.38839,4.99194,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671104,1534,-1.33286,4.53999,-1.33286,4.53999,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671121,1551,-1.24030,4.00588,-1.24030,4.00588,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671138,1568,-1.18476,3.65665,-1.18476,3.65665,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671155,1585,-1.14774,3.30742,-1.14774,3.30742,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671171,1601,-1.07369,2.89656,-1.07369,2.89656,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671188,1618,-1.01815,2.60896,-1.01815,2.60896,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671205,1635,-0.92560,2.21864,-0.92560,2.21864,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671221,1651,-0.85155,1.93104,-0.85155,1.93104,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671238,1668,-0.77750,1.66398,-0.77750,1.66398,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671255,1685,-0.72196,1.41746,-0.72196,1.41746,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671271,1701,-0.64792,1.17095,-0.64792,1.17095,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671287,1717,-0.61089,1.04769,-0.61089,1.04769,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671304,1734,-0.55536,0.94498,-0.55536,0.94498,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671321,1751,-0.49982,0.80118,-0.49982,0.80118,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671338,1768,-0.46280,0.65737,-0.46280,0.65737,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671354,1784,-0.40726,0.51357,-0.40726,0.51357,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671371,1801,-0.35173,0.41086,-0.35173,0.41086,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671388,1818,-0.29619,0.30814,-0.29619,0.30814,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671405,1835,-0.22214,0.18489,-0.22214,0.18489,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1660,3,671422,1852,-0.18512,0.10271,-0.18512,0.10271,0
