task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,618564,550,0.20363,-0.04109,0.20363,-0.04109,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,618581,567,0.29619,0.06163,0.29619,0.06163,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618597,583,0.42577,0.22597,0.42577,0.22597,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618614,600,0.55536,0.39032,0.55536,0.39032,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618631,617,0.75899,0.61629,0.75899,0.61629,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618648,634,0.98113,0.82172,0.98113,0.82172,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618664,650,1.09220,0.90389,1.09220,0.90389,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618681,667,1.18476,0.98606,1.18476,0.98606,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618697,683,1.24030,1.00661,1.24030,1.00661,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618714,700,1.24030,1.02715,1.24030,1.02715,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618731,717,1.24030,1.02715,1.24030,1.02715,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618748,734,1.24030,1.02715,1.24030,1.02715,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618764,750,1.22179,1.00661,1.22179,1.00661,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618781,767,1.18476,0.98606,1.18476,0.98606,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618798,784,1.07369,0.92443,1.07369,0.92443,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618814,800,0.98113,0.86280,0.98113,0.86280,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618831,817,0.87006,0.78063,0.87006,0.78063,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618847,833,0.75899,0.69846,0.75899,0.69846,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618864,850,0.62940,0.59575,0.62940,0.59575,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618881,867,0.48131,0.47249,0.48131,0.47249,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618898,884,0.35173,0.36977,0.35173,0.36977,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618914,900,0.24065,0.24652,0.24065,0.24652,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,0,618931,917,0.14810,0.16434,0.14810,0.16434,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,618948,934,0.05554,0.08217,0.05554,0.08217,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,618964,950,0.01851,0.04109,0.01851,0.04109,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,618981,967,0.00000,0.00000,0.00000,0.00000,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,618998,984,-0.01851,0.00000,-0.01851,0.00000,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619014,1000,-0.01851,0.00000,-0.01851,0.00000,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619031,1017,-0.01851,0.00000,-0.01851,0.00000,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619048,1034,-0.01851,0.00000,-0.01851,0.00000,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619064,1050,-0.01851,0.00000,-0.01851,0.00000,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619081,1067,-0.01851,0.00000,-0.01851,0.00000,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619098,1084,-0.01851,-0.02054,-0.01851,-0.02054,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619115,1101,-0.01851,-0.02054,-0.01851,-0.02054,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619131,1117,-0.01851,-0.04109,-0.01851,-0.04109,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619148,1134,-0.01851,-0.04109,-0.01851,-0.04109,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619165,1151,-0.01851,-0.10271,-0.01851,-0.10271,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619181,1167,-0.01851,-0.14380,-0.01851,-0.14380,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619198,1184,-0.03702,-0.16434,-0.03702,-0.16434,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619215,1201,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619231,1217,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619248,1234,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619265,1251,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,1,619281,1267,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619298,1284,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619315,1301,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619331,1317,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619348,1334,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619365,1351,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619381,1367,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619398,1384,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619415,1401,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619431,1417,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619448,1434,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619465,1451,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619481,1467,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619498,1484,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619515,1501,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619532,1518,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619548,1534,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619565,1551,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619582,1568,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619598,1584,-0.03702,-0.18489,-0.03702,-0.18489,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619615,1601,-0.03702,-0.16434,-0.03702,-0.16434,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619631,1617,0.01851,-0.06163,0.01851,-0.06163,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619648,1634,0.12958,0.10271,0.12958,0.10271,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619665,1651,0.33321,0.36977,0.33321,0.36977,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619681,1667,0.64792,0.69846,0.64792,0.69846,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619698,1684,0.92560,0.96552,0.92560,0.96552,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619715,1701,1.31435,1.31475,1.31435,1.31475,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619732,1718,1.61054,1.56127,1.61054,1.56127,1
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619748,1734,1.88821,1.78724,1.88821,1.78724,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619765,1751,2.16589,2.01321,2.16589,2.01321,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619782,1768,2.53613,2.30081,2.53613,2.30081,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619798,1784,2.79530,2.48570,2.79530,2.48570,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619815,1801,3.01744,2.65004,3.01744,2.65004,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619832,1818,3.29512,2.85547,3.29512,2.85547,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619848,1834,3.48024,2.99927,3.48024,2.99927,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619865,1851,3.72089,3.20470,3.72089,3.20470,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619882,1868,3.90601,3.36905,3.90601,3.36905,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619898,1884,4.10964,3.53339,4.10964,3.53339,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619915,1901,4.29476,3.67719,4.29476,3.67719,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619932,1918,4.51690,3.90316,4.51690,3.90316,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619948,1934,4.68351,4.08805,4.68351,4.08805,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619965,1951,4.72054,4.12914,4.72054,4.12914,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619982,1968,4.77607,4.21131,4.77607,4.21131,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,619998,1984,4.86863,4.29348,4.86863,4.29348,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620015,2001,5.03524,4.45782,5.03524,4.45782,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620032,2018,5.25738,4.68380,5.25738,4.68380,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620048,2034,5.44250,4.90977,5.44250,4.90977,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620065,2051,5.53506,5.01248,5.53506,5.01248,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620082,2068,5.60911,5.07411,5.60911,5.07411,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620099,2085,5.75720,5.21791,5.75720,5.21791,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620116,2102,5.88679,5.30008,5.88679,5.30008,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620132,2118,6.01637,5.38226,6.01637,5.38226,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620148,2134,6.10893,5.42334,6.10893,5.42334,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620165,2151,6.20149,5.46443,6.20149,5.46443,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620182,2168,6.23851,5.50551,6.23851,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620199,2185,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620215,2201,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620232,2218,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620249,2235,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620265,2251,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620282,2268,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620299,2285,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620315,2301,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620332,2318,6.25702,5.50551,6.25702,5.50551,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620349,2335,6.23851,5.48497,6.23851,5.48497,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620365,2351,6.14595,5.42334,6.14595,5.42334,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,2,620382,2368,6.05339,5.36171,6.05339,5.36171,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620399,2385,5.90530,5.25900,5.90530,5.25900,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620415,2401,5.70167,5.13574,5.70167,5.13574,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620432,2418,5.40548,4.95085,5.40548,4.95085,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620449,2435,5.23887,4.82760,5.23887,4.82760,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620466,2452,5.14631,4.76597,5.14631,4.76597,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620482,2468,5.07226,4.68380,5.07226,4.68380,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620499,2485,4.99821,4.62217,4.99821,4.62217,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620516,2502,4.97970,4.60162,4.97970,4.60162,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620532,2518,4.97970,4.60162,4.97970,4.60162,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620549,2535,5.01673,4.62217,5.01673,4.62217,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620566,2552,5.07226,4.66325,5.07226,4.66325,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620582,2568,5.16482,4.70434,5.16482,4.70434,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620599,2585,5.20185,4.72488,5.20185,4.72488,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620615,2601,5.25738,4.74542,5.25738,4.74542,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620632,2618,5.29440,4.74542,5.29440,4.74542,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620649,2635,5.34994,4.76597,5.34994,4.76597,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620666,2652,5.38696,4.76597,5.38696,4.76597,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620683,2669,5.42399,4.76597,5.42399,4.76597,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620699,2685,5.46101,4.78651,5.46101,4.78651,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620716,2702,5.47952,4.78651,5.47952,4.78651,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620732,2718,5.49804,4.78651,5.49804,4.78651,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620749,2735,5.49804,4.78651,5.49804,4.78651,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620766,2752,5.46101,4.76597,5.46101,4.76597,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620782,2768,5.33143,4.68380,5.33143,4.68380,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620799,2785,4.97970,4.43728,4.97970,4.43728,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620816,2802,4.53542,4.17022,4.53542,4.17022,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620832,2818,4.14667,3.92371,4.14667,3.92371,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620849,2835,3.68387,3.59502,3.68387,3.59502,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620866,2852,3.23958,3.28687,3.23958,3.28687,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620882,2868,2.64720,2.85547,2.64720,2.85547,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620899,2885,2.22143,2.48570,2.22143,2.48570,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620916,2902,1.70310,1.99267,1.70310,1.99267,0
8,7,87,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1729,3,620932,2918,1.36988,1.68452,1.36988,1.68452,0
