task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376281,434,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376298,451,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376314,467,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376331,484,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376348,501,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376364,517,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376381,534,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376398,551,0.14810,-0.10271,0.01651,-0.17947,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376414,567,0.12958,-0.10271,0.00461,-0.16529,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376431,584,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376448,601,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376464,617,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376481,634,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376498,651,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376514,667,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376531,684,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376548,701,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376565,718,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376581,734,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376598,751,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376614,767,0.12958,-0.12326,-0.01113,-0.17850,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376631,784,0.11107,-0.12326,-0.02303,-0.16431,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376648,801,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376665,818,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376681,834,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376698,851,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376715,868,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376731,884,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376748,901,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376765,918,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376781,934,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376798,951,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376815,968,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376831,984,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376848,1001,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376865,1018,0.11107,-0.14380,-0.03876,-0.17752,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376881,1034,0.11107,-0.10271,-0.00729,-0.15111,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376898,1051,0.14810,0.06163,0.14240,-0.07383,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376915,1068,0.20363,0.22597,0.30400,-0.01074,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376931,1084,0.31470,0.45195,0.54850,0.04943,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376948,1101,0.40726,0.63683,0.74962,0.09737,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376965,1118,0.49982,0.76009,0.90354,0.10569,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376981,1134,0.57387,0.90389,1.06130,0.14140,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1376998,1151,0.64792,1.00661,1.18758,0.15070,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377015,1168,0.70345,1.15041,1.33343,0.20059,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377032,1185,0.77750,1.33529,1.52266,0.26271,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377048,1201,0.87006,1.54072,1.73953,0.32385,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377065,1218,0.88857,1.62289,1.81437,0.36249,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377081,1234,0.92560,1.76669,1.94833,0.42656,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377098,1251,0.92560,1.82832,1.99554,0.46618,1
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377115,1268,0.92560,1.91050,2.05849,0.51900,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377132,1285,0.92560,2.07484,2.18438,0.62463,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377149,1302,0.92560,2.19810,2.27880,0.70386,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377165,1318,0.92560,2.34190,2.38896,0.79630,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377182,1335,0.92560,2.46516,2.48338,0.87552,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377198,1351,0.92560,2.60896,2.59354,0.96796,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377215,1368,0.92560,2.71167,2.67222,1.03398,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377232,1385,0.92560,2.89656,2.81385,1.15282,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377248,1401,0.92560,3.12253,2.98696,1.29808,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377265,1418,0.92560,3.26633,3.09712,1.39051,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377282,1435,0.92560,3.41013,3.20727,1.48294,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377299,1452,0.92560,3.51285,3.28596,1.54897,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377315,1468,0.90708,3.65665,3.38422,1.65558,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377332,1485,0.88857,3.77990,3.46674,1.74899,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377348,1501,0.85155,3.88262,3.52162,1.84338,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377365,1518,0.83304,4.02642,3.61988,1.94999,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377382,1535,0.81452,4.21131,3.74961,2.08301,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377398,1551,0.79601,4.37565,3.86361,2.20283,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377415,1568,0.79601,4.47837,3.94229,2.26886,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377432,1585,0.79601,4.58108,4.02098,2.33488,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377448,1601,0.79601,4.70434,4.11540,2.41411,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377465,1618,0.81452,4.86868,4.25319,2.50557,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377482,1635,0.83304,4.99194,4.35951,2.57061,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377498,1651,0.85155,5.11520,4.46583,2.63566,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377515,1668,0.87006,5.21791,4.55642,2.68751,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377532,1685,0.87006,5.36171,4.66657,2.77994,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377548,1701,0.88857,5.52606,4.80437,2.87140,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377565,1718,0.90708,5.62877,4.89495,2.92324,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377582,1735,0.90708,5.75203,4.98937,3.00247,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377599,1752,0.94411,5.85474,5.09185,3.04013,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377615,1768,0.96262,5.97800,5.19817,3.10518,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377632,1785,0.98113,6.06017,5.27302,3.14381,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377649,1802,0.99964,6.16289,5.36360,3.19566,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377665,1818,1.01815,6.24506,5.43845,3.23430,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377682,1835,1.05518,6.32723,5.52520,3.25875,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377699,1852,1.09220,6.42995,5.62768,3.29641,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377715,1868,1.12923,6.51212,5.71443,3.32087,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377732,1885,1.16625,6.59429,5.80117,3.34533,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377749,1902,1.22179,6.67646,5.89982,3.35561,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377765,1918,1.27732,6.73809,5.98272,3.35268,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377782,1935,1.31435,6.77918,6.03800,3.35072,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377799,1952,1.38839,6.86135,6.14854,3.34682,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377815,1968,1.44393,6.90244,6.21571,3.33069,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377832,1985,1.49946,6.94352,6.28288,3.31455,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377849,2002,1.57351,7.00515,6.37769,3.29744,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377866,2019,1.61054,7.02569,6.41723,3.28229,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377882,2035,1.64756,7.06678,6.47250,3.28033,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377899,2052,1.68458,7.08732,6.51203,3.26518,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377915,2068,1.72161,7.12841,6.56731,3.26322,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377932,2085,1.75863,7.16949,6.62258,3.26127,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377949,2102,1.81417,7.23112,6.70549,3.25834,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377966,2119,1.85119,7.27221,6.76076,3.25639,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377982,2135,1.86970,7.33384,6.81987,3.28182,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1377999,2152,1.90673,7.37492,6.87514,3.27987,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378016,2169,1.92524,7.43655,6.93425,3.30531,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378032,2185,1.94375,7.49818,6.99336,3.33074,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378049,2202,1.94375,7.51872,7.00910,3.34394,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378066,2219,1.96226,7.55981,7.05247,3.35617,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378082,2235,1.96226,7.62144,7.09968,3.39579,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378099,2252,1.96226,7.64198,7.11542,3.40899,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378116,2269,1.96226,7.70361,7.16263,3.44861,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378133,2286,1.98077,7.74470,7.20600,3.46083,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378149,2302,1.98077,7.80633,7.25321,3.50045,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378166,2319,1.98077,7.84741,7.28468,3.52686,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378183,2336,1.98077,7.90904,7.33189,3.56647,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378199,2352,1.98077,7.97067,7.37910,3.60609,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378216,2369,1.98077,8.01176,7.41058,3.63250,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378232,2385,1.98077,8.05284,7.44205,3.65891,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378249,2402,1.98077,8.07338,7.45779,3.67211,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378266,2419,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378283,2436,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378299,2452,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378316,2469,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378333,2486,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378349,2502,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378366,2519,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378382,2535,1.98077,8.09393,7.47352,3.68532,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378399,2552,1.99929,8.05284,7.45395,3.64472,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378416,2569,2.01780,7.97067,7.40290,3.57773,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378433,2586,2.03631,7.95013,7.39906,3.55034,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378449,2602,2.03631,7.92958,7.38333,3.53713,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378466,2619,2.03631,7.92958,7.38333,3.53713,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378483,2636,2.03631,7.92958,7.38333,3.53713,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378499,2652,2.03631,7.92958,7.38333,3.53713,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378516,2669,2.03631,7.92958,7.38333,3.53713,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378533,2686,2.03631,7.92958,7.38333,3.53713,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378549,2702,2.03631,7.92958,7.38333,3.53713,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378566,2719,2.05482,7.92958,7.39523,3.52295,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378583,2736,2.07333,7.97067,7.43860,3.53518,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378599,2752,2.09185,8.05284,7.51345,3.57382,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378616,2769,2.11036,8.07338,7.54108,3.57284,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378633,2786,2.11036,8.07338,7.54108,3.57284,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378649,2802,2.11036,8.07338,7.54108,3.57284,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378666,2819,2.11036,8.07338,7.54108,3.57284,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378683,2836,2.12887,8.05284,7.53725,3.54546,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378700,2853,2.14738,8.01176,7.51767,3.50487,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378716,2869,2.16589,7.97067,7.49810,3.46428,0
12,69,181,20.00000,7.51754,2.73616,regular,-50,True,10.00000,43.50000,23.50000,3340,2,1378733,2886,2.18440,7.92958,7.47852,3.42369,0
