task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,396942,366,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,396959,383,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,396975,399,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,396992,416,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397009,433,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397026,450,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397042,466,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397059,483,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397075,499,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397092,516,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397109,533,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397126,550,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397142,566,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397159,583,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397176,600,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397192,616,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397209,633,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397226,650,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397242,666,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397259,683,-0.01851,-0.08217,-0.01851,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397276,700,-0.03702,-0.08217,-0.03702,-0.08217,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397293,717,-0.16661,-0.02054,-0.16661,-0.02054,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397309,733,-0.35173,0.06163,-0.35173,0.06163,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397326,750,-0.62940,0.20543,-0.62940,0.20543,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397342,766,-0.99964,0.36977,-0.99964,0.36977,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397359,783,-1.42542,0.57520,-1.42542,0.57520,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397376,800,-1.75863,0.73955,-1.75863,0.73955,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397392,816,-2.09185,0.86280,-2.09185,0.86280,1
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397409,833,-2.42506,1.00661,-2.42506,1.00661,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397426,850,-2.90637,1.19149,-2.90637,1.19149,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397443,867,-3.29512,1.31475,-3.29512,1.31475,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397459,883,-3.66536,1.45855,-3.66536,1.45855,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397476,900,-3.99857,1.58181,-3.99857,1.58181,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397492,916,-4.46137,1.68452,-4.46137,1.68452,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397509,933,-4.72054,1.72561,-4.72054,1.72561,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397526,950,-5.10929,1.80778,-5.10929,1.80778,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397542,966,-5.34994,1.88995,-5.34994,1.88995,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397559,983,-5.59060,1.97212,-5.59060,1.97212,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397576,1000,-5.79423,2.05430,-5.79423,2.05430,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397593,1017,-6.05339,2.17755,-6.05339,2.17755,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397609,1033,-6.27554,2.25973,-6.27554,2.25973,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397626,1050,-6.44214,2.28027,-6.44214,2.28027,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397643,1067,-6.55321,2.32135,-6.55321,2.32135,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397659,1083,-6.64577,2.34190,-6.64577,2.34190,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397676,1100,-6.81238,2.40353,-6.81238,2.40353,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397693,1117,-6.97899,2.48570,-6.97899,2.48570,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397709,1133,-7.09006,2.52678,-7.09006,2.52678,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397726,1150,-7.21964,2.56787,-7.21964,2.56787,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397743,1167,-7.31220,2.58841,-7.31220,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,2,397759,1183,-7.38625,2.58841,-7.38625,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397776,1200,-7.53435,2.62950,-7.53435,2.62950,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397793,1217,-7.57137,2.65004,-7.57137,2.65004,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397809,1233,-7.60839,2.67059,-7.60839,2.67059,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397826,1250,-7.64542,2.69113,-7.64542,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397843,1267,-7.66393,2.69113,-7.66393,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397860,1284,-7.66393,2.69113,-7.66393,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397876,1300,-7.66393,2.69113,-7.66393,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397893,1317,-7.66393,2.69113,-7.66393,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397910,1334,-7.66393,2.69113,-7.66393,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397926,1350,-7.66393,2.69113,-7.66393,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397943,1367,-7.64542,2.69113,-7.64542,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397959,1383,-7.64542,2.71167,-7.64542,2.71167,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397976,1400,-7.60839,2.71167,-7.60839,2.71167,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,397993,1417,-7.57137,2.71167,-7.57137,2.71167,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398010,1434,-7.49732,2.69113,-7.49732,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398026,1450,-7.38625,2.67059,-7.38625,2.67059,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398043,1467,-7.20113,2.62950,-7.20113,2.62950,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398060,1484,-6.81238,2.54733,-6.81238,2.54733,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398076,1500,-6.55321,2.50624,-6.55321,2.50624,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398093,1517,-6.23851,2.42407,-6.23851,2.42407,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398110,1534,-5.90530,2.32135,-5.90530,2.32135,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398126,1550,-5.38696,2.09538,-5.38696,2.09538,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398143,1567,-4.86863,1.86941,-4.86863,1.86941,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398160,1584,-4.47988,1.72561,-4.47988,1.72561,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398176,1600,-4.12815,1.60235,-4.12815,1.60235,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398193,1617,-3.73940,1.49964,-3.73940,1.49964,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398210,1634,-3.25810,1.35584,-3.25810,1.35584,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398226,1650,-2.99893,1.27366,-2.99893,1.27366,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398243,1667,-2.62869,1.15041,-2.62869,1.15041,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398260,1684,-2.36952,1.04769,-2.36952,1.04769,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398276,1700,-2.16589,0.96552,-2.16589,0.96552,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398293,1717,-1.98077,0.88335,-1.98077,0.88335,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398310,1734,-1.85119,0.78063,-1.85119,0.78063,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398327,1751,-1.75863,0.71900,-1.75863,0.71900,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398343,1767,-1.64756,0.63683,-1.64756,0.63683,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398360,1784,-1.53649,0.55466,-1.53649,0.55466,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398376,1800,-1.46244,0.49303,-1.46244,0.49303,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398393,1817,-1.36988,0.41086,-1.36988,0.41086,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398410,1834,-1.33286,0.32869,-1.33286,0.32869,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398427,1851,-1.31435,0.24652,-1.31435,0.24652,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398443,1867,-1.27732,0.18489,-1.27732,0.18489,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398460,1884,-1.25881,0.16434,-1.25881,0.16434,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398476,1900,-1.24030,0.12326,-1.24030,0.12326,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398493,1917,-1.20327,0.06163,-1.20327,0.06163,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398510,1934,-1.18476,0.02054,-1.18476,0.02054,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398526,1950,-1.14774,-0.04109,-1.14774,-0.04109,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398543,1967,-1.14774,-0.06163,-1.14774,-0.06163,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398560,1984,-1.14774,-0.10271,-1.14774,-0.10271,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398577,2001,-1.12923,-0.12326,-1.12923,-0.12326,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398593,2017,-1.09220,-0.16434,-1.09220,-0.16434,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398610,2034,-1.05518,-0.22597,-1.05518,-0.22597,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398627,2051,-0.98113,-0.28760,-0.98113,-0.28760,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398643,2067,-0.92560,-0.34923,-0.92560,-0.34923,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398660,2084,-0.85155,-0.43140,-0.85155,-0.43140,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398677,2101,-0.81452,-0.47249,-0.81452,-0.47249,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398693,2117,-0.75899,-0.53412,-0.75899,-0.53412,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398710,2134,-0.66643,-0.61629,-0.66643,-0.61629,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398727,2151,-0.59238,-0.67792,-0.59238,-0.67792,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398743,2167,-0.51833,-0.71900,-0.51833,-0.71900,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398760,2184,-0.49982,-0.71900,-0.49982,-0.71900,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398777,2201,-0.48131,-0.71900,-0.48131,-0.71900,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398794,2218,-0.42577,-0.69846,-0.42577,-0.69846,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398810,2234,-0.38875,-0.65737,-0.38875,-0.65737,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398827,2251,-0.31470,-0.59575,-0.31470,-0.59575,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398844,2268,-0.27768,-0.55466,-0.27768,-0.55466,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398860,2284,-0.25917,-0.49303,-0.25917,-0.49303,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398877,2301,-0.24065,-0.43140,-0.24065,-0.43140,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398894,2318,-0.24065,-0.28760,-0.24065,-0.28760,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398910,2334,-0.24065,-0.20543,-0.24065,-0.20543,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1678,3,398927,2351,-0.22214,-0.10271,-0.22214,-0.10271,0
