task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438512,1684,-5.90530,5.17683,0.16983,7.85132,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438529,1701,-5.88679,5.19737,0.19746,7.85034,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438546,1718,-5.83125,5.19737,0.23316,7.80780,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438562,1734,-5.79423,5.21791,0.27270,7.79264,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438579,1751,-5.72018,5.25900,0.35177,7.76233,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438596,1768,-5.66464,5.32063,0.43468,7.75940,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438612,1784,-5.60911,5.36171,0.50185,7.74327,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438629,1801,-5.55357,5.42334,0.58475,7.74034,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438646,1818,-5.47952,5.50551,0.69530,7.73643,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438663,1835,-5.38696,5.60823,0.83348,7.73155,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438679,1851,-5.33143,5.66986,0.91639,7.72863,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438696,1868,-5.27589,5.73149,0.99930,7.72570,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438713,1885,-5.22036,5.79312,1.08220,7.72277,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438729,1901,-5.14631,5.85474,1.17701,7.70566,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,2,1438746,1918,-5.07226,5.91637,1.27182,7.68855,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438763,1935,-4.99821,5.97800,1.36662,7.67144,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438779,1951,-4.94268,6.01909,1.43380,7.65531,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438796,1968,-4.90565,6.06017,1.48907,7.65335,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438813,1985,-4.86863,6.10126,1.54434,7.65140,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438829,2001,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438846,2018,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438863,2035,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438879,2051,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438896,2068,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438913,2085,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438929,2101,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438946,2118,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438963,2135,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438979,2151,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1438996,2168,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439013,2185,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439029,2201,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439046,2218,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439063,2235,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439079,2251,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439096,2268,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439113,2285,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439130,2302,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439146,2318,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439163,2335,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439179,2351,-4.85012,6.12180,1.57198,7.65043,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439196,2368,-4.81310,6.06017,1.54856,7.58245,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439213,2385,-4.77607,5.95746,1.49368,7.48806,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439230,2402,-4.73905,5.83420,1.42306,7.38047,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439246,2418,-4.70202,5.73149,1.36817,7.28609,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439263,2435,-4.64649,5.56714,1.27797,7.13791,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439279,2451,-4.60946,5.42334,1.19161,7.01711,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439296,2468,-4.53542,5.23846,1.09758,6.84154,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439313,2485,-4.46137,5.05357,1.00355,6.66598,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439330,2502,-4.36881,4.82760,0.88994,6.44982,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439346,2518,-4.25774,4.58108,0.77249,6.20628,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439363,2535,-4.18369,4.37565,0.66272,6.01751,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439380,2552,-4.07262,4.10859,0.52954,5.76076,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439396,2568,-3.99857,3.90316,0.41976,5.57199,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439413,2585,-3.92452,3.71828,0.32573,5.39642,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439430,2602,-3.83196,3.51285,0.22786,5.19347,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439446,2618,-3.70238,3.24579,0.10657,4.92254,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439463,2635,-3.60982,3.04036,0.00870,4.71959,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439480,2652,-3.48024,2.75276,-0.12832,4.43546,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439496,2668,-3.40619,2.56787,-0.22235,4.25989,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439513,2685,-3.31363,2.36244,-0.32023,4.05694,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439530,2702,-3.20256,2.11593,-0.43767,3.81339,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439547,2719,-3.12851,1.95158,-0.51597,3.65103,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439563,2735,-3.05446,1.76669,-0.61000,3.47546,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439580,2752,-2.96190,1.60235,-0.67640,3.29892,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439596,2768,-2.88786,1.47909,-0.72323,3.16297,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439613,2785,-2.81381,1.35584,-0.77005,3.02702,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439630,2802,-2.72125,1.19149,-0.83645,2.85047,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439647,2819,-2.64720,1.10932,-0.85180,2.74093,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439663,2835,-2.57315,1.00661,-0.88289,2.61818,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439680,2852,-2.48060,0.90389,-0.90208,2.48126,0
12,76,188,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3236,3,1439697,2869,-2.42506,0.82172,-0.92933,2.38589,0
