task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,1,759573,284,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,1,759590,301,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,1,759606,317,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,1,759623,334,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,1,759640,351,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759656,367,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759673,384,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759689,400,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759706,417,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759723,434,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759740,451,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759756,467,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759773,484,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759790,501,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759806,517,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759823,534,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759839,550,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759856,567,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759873,584,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759890,601,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759907,618,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759923,634,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759940,651,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759956,667,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759973,684,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,759990,701,0.00000,0.02054,0.00000,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760006,717,0.01851,0.04109,0.01851,0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760023,734,0.09256,0.08217,0.09256,0.08217,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760040,751,0.20363,0.16434,0.20363,0.16434,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760057,768,0.49982,0.30814,0.49982,0.30814,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760073,784,0.83304,0.49303,0.83304,0.49303,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760090,801,1.12923,0.63683,1.12923,0.63683,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760106,817,1.44393,0.78063,1.44393,0.78063,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760123,834,1.79565,0.94498,1.79565,0.94498,1
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760140,851,2.29548,1.17095,2.29548,1.17095,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760157,868,2.66571,1.33529,2.66571,1.33529,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760173,884,3.05446,1.47909,3.05446,1.47909,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760190,901,3.44321,1.62289,3.44321,1.62289,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760207,918,3.92452,1.78724,3.92452,1.78724,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760223,934,4.36881,1.93104,4.36881,1.93104,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760240,951,4.70202,2.03375,4.70202,2.03375,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760257,968,4.99821,2.11593,4.99821,2.11593,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760273,984,5.29440,2.21864,5.29440,2.21864,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760290,1001,5.68315,2.36244,5.68315,2.36244,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760307,1018,6.01637,2.46516,6.01637,2.46516,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760323,1034,6.25702,2.54733,6.25702,2.54733,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760340,1051,6.44214,2.60896,6.44214,2.60896,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760357,1068,6.62726,2.65004,6.62726,2.65004,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760373,1084,6.77536,2.69113,6.77536,2.69113,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760390,1101,6.88643,2.69113,6.88643,2.69113,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760407,1118,7.03452,2.69113,7.03452,2.69113,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760423,1134,7.12708,2.69113,7.12708,2.69113,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760440,1151,7.21964,2.69113,7.21964,2.69113,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,2,760457,1168,7.31220,2.69113,7.31220,2.69113,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760473,1184,7.42327,2.71167,7.42327,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760490,1201,7.47881,2.71167,7.47881,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760507,1218,7.53435,2.71167,7.53435,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760524,1235,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760540,1251,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760557,1268,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760574,1285,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760590,1301,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760607,1318,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760623,1334,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760640,1351,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760657,1368,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760674,1385,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760690,1401,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760707,1418,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760724,1435,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760740,1451,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760757,1468,7.57137,2.71167,7.57137,2.71167,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760774,1485,7.47881,2.69113,7.47881,2.69113,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760790,1501,7.31220,2.65004,7.31220,2.65004,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760807,1518,7.03452,2.56787,7.03452,2.56787,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760824,1535,6.66429,2.46516,6.66429,2.46516,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760840,1551,6.34958,2.38298,6.34958,2.38298,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760857,1568,5.99786,2.25973,5.99786,2.25973,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760874,1585,5.47952,2.09538,5.47952,2.09538,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760890,1601,5.09077,1.95158,5.09077,1.95158,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760907,1618,4.70202,1.80778,4.70202,1.80778,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760924,1635,4.22071,1.64344,4.22071,1.64344,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760940,1651,3.90601,1.52018,3.90601,1.52018,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760957,1668,3.48024,1.35584,3.48024,1.35584,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760974,1685,3.18405,1.25312,3.18405,1.25312,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,760990,1701,2.92488,1.17095,2.92488,1.17095,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761007,1718,2.61018,1.06823,2.61018,1.06823,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761024,1735,2.40655,0.98606,2.40655,0.98606,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761040,1751,2.25845,0.94498,2.25845,0.94498,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761057,1768,2.12887,0.90389,2.12887,0.90389,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761074,1785,1.88821,0.84226,1.88821,0.84226,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761091,1802,1.79565,0.80118,1.79565,0.80118,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761107,1818,1.61054,0.71900,1.61054,0.71900,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761124,1835,1.46244,0.65737,1.46244,0.65737,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761140,1851,1.33286,0.59575,1.33286,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761157,1868,1.14774,0.51357,1.14774,0.51357,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761174,1885,1.01815,0.45195,1.01815,0.45195,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761191,1902,0.90708,0.36977,0.90708,0.36977,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761208,1919,0.74048,0.24652,0.74048,0.24652,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761224,1935,0.62940,0.18489,0.62940,0.18489,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761241,1952,0.53685,0.12326,0.53685,0.12326,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761257,1968,0.44429,0.08217,0.44429,0.08217,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761274,1985,0.33321,0.04109,0.33321,0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2369,3,761290,2001,0.20363,0.00000,0.20363,0.00000,0
