task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789813,1468,1.36988,7.92958,1.36988,7.92958,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789829,1484,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789846,1501,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789863,1518,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789879,1534,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789896,1551,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789913,1568,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789929,1584,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789946,1601,1.36988,7.95013,1.36988,7.95013,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789963,1618,1.38839,7.88850,1.38839,7.88850,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789980,1635,1.38839,7.78578,1.38839,7.78578,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,789996,1651,1.36988,7.49818,1.36988,7.49818,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790013,1668,1.29583,6.90244,1.29583,6.90244,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790030,1685,1.24030,6.49158,1.24030,6.49158,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790046,1701,1.18476,6.01909,1.18476,6.01909,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790063,1718,1.12923,5.73149,1.12923,5.73149,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790080,1735,1.03667,5.42334,1.03667,5.42334,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790096,1751,0.92560,4.95085,0.92560,4.95085,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790113,1768,0.85155,4.58108,0.85155,4.58108,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790130,1785,0.75899,4.14968,0.75899,4.14968,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790146,1801,0.70345,3.90316,0.70345,3.90316,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790163,1818,0.62940,3.67719,0.62940,3.67719,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790180,1835,0.55536,3.47176,0.55536,3.47176,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790196,1851,0.46280,3.18416,0.46280,3.18416,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790213,1868,0.40726,2.95819,0.40726,2.95819,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790230,1885,0.33321,2.69113,0.33321,2.69113,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790246,1901,0.27768,2.48570,0.27768,2.48570,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790263,1918,0.20363,2.28027,0.20363,2.28027,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790280,1935,0.11107,2.03375,0.11107,2.03375,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790296,1951,0.05554,1.86941,0.05554,1.86941,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790313,1968,0.01851,1.74615,0.01851,1.74615,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790330,1985,-0.03702,1.58181,-0.03702,1.58181,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790347,2002,-0.07405,1.45855,-0.07405,1.45855,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790363,2018,-0.12958,1.27366,-0.12958,1.27366,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790380,2035,-0.18512,1.15041,-0.18512,1.15041,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790397,2052,-0.22214,1.02715,-0.22214,1.02715,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790413,2068,-0.25917,0.92443,-0.25917,0.92443,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790430,2085,-0.27768,0.84226,-0.27768,0.84226,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790447,2102,-0.31470,0.73955,-0.31470,0.73955,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790463,2118,-0.33321,0.63683,-0.33321,0.63683,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790480,2135,-0.38875,0.53412,-0.38875,0.53412,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790497,2152,-0.40726,0.45195,-0.40726,0.45195,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790513,2168,-0.44429,0.39032,-0.44429,0.39032,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790530,2185,-0.44429,0.36977,-0.44429,0.36977,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790547,2202,-0.46280,0.32869,-0.46280,0.32869,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790563,2218,-0.46280,0.30814,-0.46280,0.30814,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790580,2235,-0.46280,0.26706,-0.46280,0.26706,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790596,2251,-0.46280,0.22597,-0.46280,0.22597,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790613,2268,-0.46280,0.20543,-0.46280,0.20543,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790630,2285,-0.46280,0.18489,-0.46280,0.18489,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790647,2302,-0.44429,0.14380,-0.44429,0.14380,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790663,2318,-0.42577,0.10271,-0.42577,0.10271,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790680,2335,-0.38875,0.06163,-0.38875,0.06163,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790697,2352,-0.31470,0.00000,-0.31470,0.00000,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790714,2369,-0.25917,-0.02054,-0.25917,-0.02054,0
11,8,112,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1711,3,790730,2385,-0.20363,-0.04109,-0.20363,-0.04109,0
