task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581168,1852,-5.60911,6.45049,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581185,1869,-5.62762,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581202,1886,-5.66464,6.51212,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581218,1902,-5.68315,6.53266,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581235,1919,-5.70167,6.57375,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581252,1936,-5.72018,6.59429,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581268,1952,-5.72018,6.59429,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581285,1969,-5.72018,6.59429,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581301,1985,-5.72018,6.59429,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581318,2002,-5.72018,6.59429,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581335,2019,-5.68315,6.61483,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581351,2035,-5.64613,6.61483,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581368,2052,-5.59060,6.59429,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581385,2069,-5.46101,6.53266,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581402,2086,-5.25738,6.36832,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581418,2102,-4.99821,6.03963,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581435,2119,-4.79458,5.77257,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581452,2136,-4.47988,5.48497,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581469,2153,-4.25774,5.30008,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581485,2169,-3.96155,5.09465,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581502,2186,-3.75792,4.93031,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581519,2203,-3.55429,4.76597,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581535,2219,-3.31363,4.53999,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581552,2236,-3.14702,4.37565,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581569,2253,-2.98042,4.21131,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581585,2269,-2.83232,4.06751,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581602,2286,-2.66571,3.86208,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581619,2303,-2.57315,3.73882,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581635,2319,-2.44357,3.57448,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581652,2336,-2.33250,3.43067,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581669,2353,-2.23994,3.36905,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581685,2369,-2.11036,3.28687,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581702,2386,-2.03631,3.26633,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581719,2403,-1.94375,3.22525,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581735,2419,-1.88821,3.20470,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581752,2436,-1.81417,3.18416,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581769,2453,-1.72161,3.14307,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581785,2469,-1.59202,3.08144,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581802,2486,-1.46244,2.97873,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581819,2503,-1.31435,2.85547,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581836,2520,-1.12923,2.73221,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581852,2536,-1.03667,2.69113,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581869,2553,-0.94411,2.62950,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581886,2570,-0.88857,2.58841,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581902,2586,-0.83304,2.52678,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581919,2603,-0.72196,2.42407,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581936,2620,-0.62940,2.32135,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581952,2636,-0.48131,2.19810,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581969,2653,-0.40726,2.09538,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,581986,2670,-0.33321,2.01321,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582002,2686,-0.31470,1.93104,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582019,2703,-0.27768,1.82832,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582036,2720,-0.22214,1.72561,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582052,2736,-0.14810,1.60235,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582069,2753,-0.11107,1.54072,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582086,2770,-0.05554,1.45855,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582102,2786,0.01851,1.37638,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582119,2803,0.03702,1.33529,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582136,2820,0.07405,1.31475,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582152,2836,0.11107,1.27366,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582169,2853,0.18512,1.23258,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582186,2870,0.25917,1.19149,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582202,2886,0.31470,1.12986,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582219,2903,0.37024,1.08878,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582236,2920,0.42577,1.04769,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582252,2936,0.49982,1.02715,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582269,2953,0.55536,0.98606,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582286,2970,0.61089,0.94498,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582303,2987,0.66643,0.90389,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582319,3003,0.68494,0.90389,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582336,3020,0.70345,0.88335,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582353,3037,0.72196,0.86280,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582369,3053,0.74048,0.82172,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582386,3070,0.75899,0.80118,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582403,3087,0.77750,0.80118,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582419,3103,0.77750,0.78063,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582436,3120,0.79601,0.76009,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582453,3137,0.81452,0.73955,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582469,3153,0.83304,0.71900,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582486,3170,0.85155,0.67792,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582503,3187,0.87006,0.63683,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582519,3203,0.88857,0.61629,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582536,3220,0.87006,0.57520,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582553,3237,0.83304,0.51357,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582569,3253,0.77750,0.43140,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582586,3270,0.72196,0.36977,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582603,3287,0.64792,0.28760,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582619,3303,0.59238,0.22597,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582636,3320,0.49982,0.18489,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582653,3337,0.44429,0.14380,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582669,3353,0.38875,0.10271,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582686,3370,0.31470,0.08217,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582703,3387,0.24065,0.10271,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,582720,3404,0.20363,0.12326,0,0,0
