task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174325,717,-0.05554,0.10271,0.04299,0.10857,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174342,734,-0.05554,0.10271,0.04299,0.10857,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174359,751,-0.05554,0.10271,0.04299,0.10857,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174375,767,-0.05554,0.10271,0.04299,0.10857,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174392,784,-0.07405,0.12326,0.04682,0.13595,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174408,800,-0.12958,0.24652,0.10555,0.25772,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174425,817,-0.16661,0.32869,0.14470,0.33890,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174442,834,-0.22214,0.49303,0.23489,0.48709,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174458,850,-0.27768,0.61629,0.29362,0.60886,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174475,867,-0.31470,0.73955,0.36424,0.71645,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174492,884,-0.37024,0.88335,0.43870,0.85142,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174509,901,-0.40726,0.96552,0.47785,0.93260,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174525,917,-0.48131,1.15041,0.57188,1.10817,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174542,934,-0.55536,1.35584,0.68165,1.29694,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174558,950,-0.62940,1.56127,0.79142,1.48571,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174575,967,-0.68494,1.70507,0.86589,1.62069,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174592,984,-0.75899,1.91050,0.97566,1.80946,1
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174608,1000,-0.85155,2.15701,1.10500,2.03882,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174625,1017,-0.92560,2.32135,1.18330,2.20119,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174642,1034,-1.01815,2.48570,1.24970,2.37773,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174659,1051,-1.09220,2.60896,1.29652,2.51368,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174675,1067,-1.24030,2.81439,1.35870,2.75918,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174692,1084,-1.31435,2.91710,1.38978,2.88192,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174709,1101,-1.42542,3.04036,1.41281,3.04624,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174725,1117,-1.51798,3.14307,1.43200,3.18317,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174742,1134,-1.64756,3.24579,1.42739,3.34846,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174759,1151,-1.77714,3.32796,1.40704,3.50054,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174775,1167,-1.86970,3.38959,1.39475,3.61106,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174792,1184,-1.99929,3.43067,1.34293,3.73674,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174809,1201,-2.12887,3.45122,1.27538,3.84921,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174825,1217,-2.33250,3.47176,1.16022,4.01840,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174842,1234,-2.53613,3.45122,1.01359,4.16119,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174859,1251,-2.77679,3.41013,0.82743,4.31913,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174875,1267,-2.92488,3.36905,0.70076,4.40617,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174892,1284,-3.07298,3.32796,0.57409,4.49321,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174909,1301,-3.22107,3.28687,0.44743,4.58025,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174926,1318,-3.35065,3.26633,0.34840,4.66631,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174942,1334,-3.55429,3.22525,0.18603,4.79589,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174959,1351,-3.70238,3.20470,0.07510,4.89613,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174975,1367,-3.88750,3.18416,-0.05963,5.02474,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1174992,1384,-4.05411,3.16362,-0.18246,5.13916,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175009,1401,-4.29476,3.14307,-0.35289,5.31031,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175025,1417,-4.42435,3.14307,-0.43618,5.40957,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175042,1434,-4.60946,3.12253,-0.57091,5.53818,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175059,1451,-4.79458,3.10199,-0.70564,5.66678,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175076,1468,-4.88714,3.10199,-0.76513,5.73769,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175092,1484,-5.05375,3.10199,-0.87223,5.86532,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175109,1501,-5.18333,3.12253,-0.93979,5.97779,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175126,1518,-5.31292,3.14307,-1.00734,6.09026,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175142,1534,-5.42399,3.16362,-1.06300,6.18855,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175159,1551,-5.55357,3.22525,-1.09909,6.32743,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175176,1568,-5.66464,3.28687,-1.12327,6.45213,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175192,1584,-5.72018,3.32796,-1.12749,6.52108,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175209,1601,-5.77571,3.38959,-1.11598,6.60324,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175226,1618,-5.81274,3.41013,-1.12404,6.64481,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175243,1635,-5.86827,3.47176,-1.11253,6.72696,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175259,1651,-5.92381,3.53339,-1.10102,6.80912,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175276,1668,-5.96083,3.61556,-1.06187,6.89030,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175292,1684,-5.99786,3.71828,-1.00698,6.98469,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175309,1701,-6.01637,3.77990,-0.97167,7.03848,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175326,1718,-6.03488,3.88262,-0.90489,7.11869,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175343,1735,-6.05339,3.94425,-0.86958,7.17248,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175359,1751,-6.07190,4.00588,-0.83426,7.22628,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175376,1768,-6.07190,4.06751,-0.78705,7.26589,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175393,1785,-6.07190,4.14968,-0.72411,7.31871,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175409,1801,-6.09042,4.19076,-0.70453,7.35930,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175426,1818,-6.09042,4.27294,-0.64159,7.41212,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175442,1834,-6.07190,4.31402,-0.59821,7.42435,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175459,1851,-6.07190,4.37565,-0.55100,7.46396,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175476,1868,-6.05339,4.41674,-0.50763,7.47619,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175493,1885,-6.05339,4.45782,-0.47616,7.50260,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175509,1901,-6.03488,4.49891,-0.43278,7.51483,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175526,1918,-6.03488,4.51945,-0.41705,7.52803,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175543,1935,-6.03488,4.53999,-0.40131,7.54124,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175559,1951,-6.01637,4.58108,-0.35794,7.55347,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175576,1968,-6.01637,4.62217,-0.32646,7.57988,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175592,1984,-6.01637,4.64271,-0.31073,7.59308,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175609,2001,-5.99786,4.66325,-0.28309,7.59211,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175626,2018,-5.97934,4.70434,-0.23972,7.60433,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175643,2035,-5.96083,4.76597,-0.18061,7.62977,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175659,2051,-5.92381,4.84814,-0.09386,7.65422,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175676,2068,-5.88679,4.93031,-0.00712,7.67868,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175693,2085,-5.84976,4.99194,0.06389,7.68993,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175710,2102,-5.79423,5.05357,0.14680,7.68701,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175726,2118,-5.72018,5.11520,0.24161,7.66990,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175743,2135,-5.66464,5.15628,0.30878,7.65376,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175760,2152,-5.62762,5.17683,0.34832,7.63861,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175776,2168,-5.57208,5.17683,0.38401,7.59606,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175793,2185,-5.51655,5.19737,0.43545,7.56673,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175810,2202,-5.42399,5.21791,0.51068,7.50903,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175826,2218,-5.34994,5.23846,0.57401,7.46551,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175843,2235,-5.25738,5.27954,0.66498,7.42101,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175859,2251,-5.18333,5.32063,0.74405,7.39070,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175876,2268,-5.12780,5.34117,0.79549,7.36136,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175893,2285,-5.03524,5.40280,0.90220,7.33007,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175910,2302,-4.99821,5.44389,0.95747,7.32812,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175926,2318,-4.94268,5.46443,1.00890,7.29878,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175943,2335,-4.90565,5.50551,1.06417,7.29683,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175960,2352,-4.88714,5.54660,1.10755,7.30905,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175976,2368,-4.86863,5.56714,1.13518,7.30808,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1175993,2385,-4.85012,5.58769,1.16282,7.30710,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176010,2402,-4.83161,5.62877,1.20619,7.31933,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176026,2418,-4.79458,5.66986,1.26146,7.31738,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176043,2435,-4.77607,5.75203,1.33631,7.35602,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176060,2452,-4.75756,5.77257,1.36395,7.35504,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176076,2468,-4.75756,5.81366,1.39542,7.38145,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176093,2485,-4.75756,5.83420,1.41116,7.39465,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176110,2502,-4.75756,5.85474,1.42689,7.40786,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176127,2519,-4.77607,5.87529,1.43073,7.43524,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176143,2535,-4.79458,5.93692,1.46604,7.48904,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176160,2552,-4.79458,5.95746,1.48178,7.50225,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176176,2568,-4.81310,5.97800,1.48562,7.52963,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176193,2585,-4.83161,6.01909,1.50519,7.57022,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176210,2602,-4.83161,6.03963,1.52093,7.58343,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176227,2619,-4.85012,6.08072,1.54050,7.62402,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176243,2635,-4.86863,6.10126,1.54434,7.65140,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176260,2652,-4.86863,6.12180,1.56008,7.66461,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176277,2669,-4.88714,6.14235,1.56392,7.69199,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,2,1176293,2685,-4.90565,6.16289,1.56775,7.71938,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176310,2702,-4.92417,6.18343,1.57159,7.74676,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176327,2719,-4.94268,6.18343,1.55969,7.76094,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176343,2735,-4.96119,6.20397,1.56353,7.78833,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176360,2752,-4.96119,6.22452,1.57927,7.80153,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176377,2769,-4.97970,6.22452,1.56737,7.81572,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176393,2785,-4.99821,6.22452,1.55547,7.82990,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176410,2802,-4.99821,6.24506,1.57120,7.84310,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176427,2819,-5.01673,6.24506,1.55930,7.85728,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176443,2835,-5.01673,6.24506,1.55930,7.85728,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176460,2852,-5.01673,6.24506,1.55930,7.85728,0
12,45,157,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,7144,3,1176477,2869,-5.01673,6.24506,1.55930,7.85728,0
