task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367535,217,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367551,233,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367568,250,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367585,267,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367601,283,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367618,300,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367635,317,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367651,333,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367668,350,-0.38875,-0.10271,-0.38875,-0.10271,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367685,367,-0.40726,-0.08217,-0.40726,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367701,383,-0.42577,-0.06163,-0.42577,-0.06163,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367718,400,-0.46280,-0.04109,-0.46280,-0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367735,417,-0.51833,0.00000,-0.51833,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367751,433,-0.59238,0.04109,-0.59238,0.04109,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367768,450,-0.66643,0.06163,-0.66643,0.06163,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367785,467,-0.74048,0.08217,-0.74048,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367801,483,-0.81452,0.12326,-0.81452,0.12326,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367818,500,-0.94411,0.16434,-0.94411,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367835,517,-1.09220,0.20543,-1.09220,0.20543,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367852,534,-1.18476,0.24652,-1.18476,0.24652,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367868,550,-1.31435,0.28760,-1.31435,0.28760,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367885,567,-1.46244,0.32869,-1.46244,0.32869,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367902,584,-1.59202,0.39032,-1.59202,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367918,600,-1.70310,0.43140,-1.70310,0.43140,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367935,617,-1.86970,0.51357,-1.86970,0.51357,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367952,634,-2.01780,0.57520,-2.01780,0.57520,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367968,650,-2.20292,0.67792,-2.20292,0.67792,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,367985,667,-2.35101,0.73955,-2.35101,0.73955,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368002,684,-2.49911,0.80118,-2.49911,0.80118,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368018,700,-2.70274,0.90389,-2.70274,0.90389,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368035,717,-2.94339,1.00661,-2.94339,1.00661,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368052,734,-3.18405,1.10932,-3.18405,1.10932,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368069,751,-3.35065,1.19149,-3.35065,1.19149,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368085,767,-3.53577,1.27366,-3.53577,1.27366,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368102,784,-3.72089,1.35584,-3.72089,1.35584,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368118,800,-3.98006,1.45855,-3.98006,1.45855,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368135,817,-4.14667,1.54072,-4.14667,1.54072,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368152,834,-4.33179,1.64344,-4.33179,1.64344,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368168,850,-4.57244,1.74615,-4.57244,1.74615,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368185,867,-4.75756,1.84887,-4.75756,1.84887,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368202,884,-4.99821,1.95158,-4.99821,1.95158,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368219,901,-5.16482,2.03375,-5.16482,2.03375,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368235,917,-5.33143,2.11593,-5.33143,2.11593,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368252,934,-5.47952,2.17755,-5.47952,2.17755,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368268,950,-5.68315,2.25973,-5.68315,2.25973,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368285,967,-5.77571,2.32135,-5.77571,2.32135,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368302,984,-5.94232,2.38298,-5.94232,2.38298,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368319,1001,-6.07190,2.42407,-6.07190,2.42407,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368335,1017,-6.20149,2.46516,-6.20149,2.46516,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368352,1034,-6.34958,2.52678,-6.34958,2.52678,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368368,1050,-6.44214,2.54733,-6.44214,2.54733,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368385,1067,-6.57173,2.58841,-6.57173,2.58841,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368402,1084,-6.64577,2.60896,-6.64577,2.60896,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368419,1101,-6.70131,2.65004,-6.70131,2.65004,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368435,1117,-6.75685,2.67059,-6.75685,2.67059,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368452,1134,-6.81238,2.67059,-6.81238,2.67059,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368469,1151,-6.83089,2.69113,-6.83089,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368485,1167,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368502,1184,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368519,1201,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368535,1217,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368552,1234,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368569,1251,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368585,1267,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368602,1284,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368619,1301,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368636,1318,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368652,1334,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368669,1351,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368685,1367,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368702,1384,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368719,1401,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368735,1417,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368752,1434,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368769,1451,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368786,1468,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368802,1484,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368819,1501,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368836,1518,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368852,1534,-6.84940,2.69113,-6.84940,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368869,1551,-6.81238,2.69113,-6.81238,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368886,1568,-6.77536,2.67059,-6.77536,2.67059,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368902,1584,-6.71982,2.65004,-6.71982,2.65004,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368919,1601,-6.60875,2.60896,-6.60875,2.60896,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368936,1618,-6.49768,2.56787,-6.49768,2.56787,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368953,1635,-6.29405,2.50624,-6.29405,2.50624,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368969,1651,-6.07190,2.42407,-6.07190,2.42407,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,368986,1668,-5.86827,2.34190,-5.86827,2.34190,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369002,1684,-5.66464,2.25973,-5.66464,2.25973,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369019,1701,-5.34994,2.15701,-5.34994,2.15701,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369036,1718,-5.10929,2.07484,-5.10929,2.07484,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369053,1735,-4.86863,1.99267,-4.86863,1.99267,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369069,1751,-4.55393,1.86941,-4.55393,1.86941,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369086,1768,-4.31327,1.76669,-4.31327,1.76669,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369103,1785,-3.98006,1.66398,-3.98006,1.66398,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369119,1801,-3.75792,1.58181,-3.75792,1.58181,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369136,1818,-3.51726,1.49964,-3.51726,1.49964,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369152,1834,-3.22107,1.39692,-3.22107,1.39692,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369169,1851,-3.01744,1.33529,-3.01744,1.33529,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369186,1868,-2.72125,1.23258,-2.72125,1.23258,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369203,1885,-2.53613,1.17095,-2.53613,1.17095,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369219,1901,-2.35101,1.12986,-2.35101,1.12986,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369236,1918,-2.16589,1.06823,-2.16589,1.06823,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369253,1935,-1.96226,1.00661,-1.96226,1.00661,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369269,1951,-1.86970,0.96552,-1.86970,0.96552,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369286,1968,-1.72161,0.92443,-1.72161,0.92443,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369303,1985,-1.61054,0.88335,-1.61054,0.88335,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369319,2001,-1.51798,0.84226,-1.51798,0.84226,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369336,2018,-1.40690,0.80118,-1.40690,0.80118,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369353,2035,-1.33286,0.78063,-1.33286,0.78063,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369369,2051,-1.25881,0.76009,-1.25881,0.76009,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369386,2068,-1.20327,0.73955,-1.20327,0.73955,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369403,2085,-1.14774,0.69846,-1.14774,0.69846,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369419,2101,-1.11071,0.67792,-1.11071,0.67792,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369436,2118,-1.05518,0.65737,-1.05518,0.65737,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369453,2135,-1.01815,0.63683,-1.01815,0.63683,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369469,2151,-0.99964,0.61629,-0.99964,0.61629,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369486,2168,-0.98113,0.59575,-0.98113,0.59575,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369503,2185,-0.94411,0.59575,-0.94411,0.59575,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369520,2202,-0.90708,0.55466,-0.90708,0.55466,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369536,2218,-0.87006,0.53412,-0.87006,0.53412,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369553,2235,-0.83304,0.51357,-0.83304,0.51357,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369569,2251,-0.79601,0.51357,-0.79601,0.51357,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369586,2268,-0.75899,0.49303,-0.75899,0.49303,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369603,2285,-0.72196,0.47249,-0.72196,0.47249,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369620,2302,-0.68494,0.45195,-0.68494,0.45195,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369636,2318,-0.62940,0.43140,-0.62940,0.43140,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369653,2335,-0.59238,0.41086,-0.59238,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369670,2352,-0.55536,0.41086,-0.55536,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369686,2368,-0.51833,0.39032,-0.51833,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369703,2385,-0.49982,0.39032,-0.49982,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369720,2402,-0.48131,0.36977,-0.48131,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369736,2418,-0.46280,0.36977,-0.46280,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369753,2435,-0.44429,0.36977,-0.44429,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369770,2452,-0.42577,0.36977,-0.42577,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369786,2468,-0.40726,0.34923,-0.40726,0.34923,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369803,2485,-0.40726,0.34923,-0.40726,0.34923,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369820,2502,-0.38875,0.34923,-0.38875,0.34923,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369836,2518,-0.37024,0.32869,-0.37024,0.32869,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369853,2535,-0.35173,0.32869,-0.35173,0.32869,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369870,2552,-0.35173,0.30814,-0.35173,0.30814,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369886,2568,-0.33321,0.30814,-0.33321,0.30814,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369903,2585,-0.29619,0.28760,-0.29619,0.28760,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369920,2602,-0.27768,0.26706,-0.27768,0.26706,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369937,2619,-0.24065,0.24652,-0.24065,0.24652,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369953,2635,-0.18512,0.22597,-0.18512,0.22597,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369970,2652,-0.16661,0.20543,-0.16661,0.20543,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,0,369986,2668,-0.14810,0.18489,-0.14810,0.18489,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370003,2685,-0.12958,0.18489,-0.12958,0.18489,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370020,2702,-0.12958,0.16434,-0.12958,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370037,2719,-0.11107,0.16434,-0.11107,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370053,2735,-0.09256,0.16434,-0.09256,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370070,2752,-0.09256,0.14380,-0.09256,0.14380,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370087,2769,-0.09256,0.14380,-0.09256,0.14380,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370103,2785,-0.07405,0.14380,-0.07405,0.14380,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370120,2802,-0.07405,0.12326,-0.07405,0.12326,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370137,2819,-0.07405,0.12326,-0.07405,0.12326,0
4,6,46,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2426,1,370153,2835,-0.07405,0.12326,-0.07405,0.12326,0
