task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716820,184,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716836,200,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716853,217,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716870,234,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716886,250,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716903,267,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716920,284,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716936,300,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716953,317,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716970,334,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,1,716986,350,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717003,367,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717020,384,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717036,400,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717053,417,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717070,434,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717086,450,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717103,467,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717120,484,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717137,501,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717153,517,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717170,534,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717186,550,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717203,567,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717220,584,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717237,601,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717253,617,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717270,634,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717286,650,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717303,667,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717320,684,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717337,701,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717353,717,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717370,734,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717387,751,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717404,768,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717420,784,-0.09256,-0.10271,-0.09256,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717437,801,-0.07405,-0.10271,-0.07405,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717453,817,-0.03702,-0.10271,-0.03702,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717470,834,0.00000,-0.10271,0.00000,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717487,851,0.03702,-0.08217,0.03702,-0.08217,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717503,867,0.11107,-0.06163,0.11107,-0.06163,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717520,884,0.16661,-0.04109,0.16661,-0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717537,901,0.24065,-0.02054,0.24065,-0.02054,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717553,917,0.31470,0.02054,0.31470,0.02054,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717570,934,0.42577,0.06163,0.42577,0.06163,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717587,951,0.53685,0.08217,0.53685,0.08217,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717603,967,0.66643,0.14380,0.66643,0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717620,984,0.77750,0.16434,0.77750,0.16434,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717637,1001,0.88857,0.20543,0.88857,0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717654,1018,1.03667,0.24652,1.03667,0.24652,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717670,1034,1.16625,0.28760,1.16625,0.28760,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717687,1051,1.27732,0.32869,1.27732,0.32869,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717704,1068,1.40690,0.36977,1.40690,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717720,1084,1.59202,0.41086,1.59202,0.41086,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717737,1101,1.75863,0.47249,1.75863,0.47249,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717753,1117,1.90673,0.51357,1.90673,0.51357,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717770,1134,2.03631,0.57520,2.03631,0.57520,1
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717787,1151,2.18440,0.61629,2.18440,0.61629,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717804,1168,2.38804,0.67792,2.38804,0.67792,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717820,1184,2.57315,0.73955,2.57315,0.73955,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717837,1201,2.72125,0.80118,2.72125,0.80118,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717854,1218,2.86935,0.84226,2.86935,0.84226,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717870,1234,3.01744,0.90389,3.01744,0.90389,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717887,1251,3.20256,0.96552,3.20256,0.96552,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717904,1268,3.35065,1.00661,3.35065,1.00661,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717920,1284,3.48024,1.06823,3.48024,1.06823,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717937,1301,3.62833,1.10932,3.62833,1.10932,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717954,1318,3.81345,1.19149,3.81345,1.19149,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717970,1334,3.94304,1.23258,3.94304,1.23258,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,717987,1351,4.10964,1.31475,4.10964,1.31475,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718004,1368,4.23923,1.37638,4.23923,1.37638,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718020,1384,4.36881,1.41746,4.36881,1.41746,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718037,1401,4.53542,1.47909,4.53542,1.47909,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718054,1418,4.64649,1.52018,4.64649,1.52018,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718070,1434,4.79458,1.58181,4.79458,1.58181,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718087,1451,4.90565,1.62289,4.90565,1.62289,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718104,1468,5.01673,1.66398,5.01673,1.66398,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718121,1485,5.14631,1.72561,5.14631,1.72561,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718137,1501,5.25738,1.76669,5.25738,1.76669,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718154,1518,5.38696,1.80778,5.38696,1.80778,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718171,1535,5.49804,1.84887,5.49804,1.84887,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718187,1551,5.59060,1.88995,5.59060,1.88995,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718204,1568,5.70167,1.93104,5.70167,1.93104,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718221,1585,5.83125,1.99267,5.83125,1.99267,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718237,1601,5.90530,2.01321,5.90530,2.01321,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718254,1618,5.99786,2.05430,5.99786,2.05430,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718271,1635,6.09042,2.09538,6.09042,2.09538,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718287,1651,6.20149,2.13647,6.20149,2.13647,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718304,1668,6.31256,2.19810,6.31256,2.19810,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718321,1685,6.40512,2.23918,6.40512,2.23918,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718337,1701,6.47917,2.28027,6.47917,2.28027,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718354,1718,6.55321,2.32135,6.55321,2.32135,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718371,1735,6.64577,2.36244,6.64577,2.36244,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718388,1752,6.71982,2.38298,6.71982,2.38298,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718404,1768,6.81238,2.42407,6.81238,2.42407,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718421,1785,6.88643,2.46516,6.88643,2.46516,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718437,1801,6.94196,2.48570,6.94196,2.48570,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718454,1818,7.03452,2.52678,7.03452,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718471,1835,7.09006,2.56787,7.09006,2.56787,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718487,1851,7.16411,2.58841,7.16411,2.58841,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718504,1868,7.23815,2.62950,7.23815,2.62950,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,2,718521,1885,7.29369,2.65004,7.29369,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718538,1902,7.36774,2.67059,7.36774,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718554,1918,7.42327,2.69113,7.42327,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718571,1935,7.46030,2.71167,7.46030,2.71167,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718588,1952,7.51583,2.73221,7.51583,2.73221,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718604,1968,7.57137,2.75276,7.57137,2.75276,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718621,1985,7.60839,2.77330,7.60839,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718638,2002,7.64542,2.77330,7.64542,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718654,2018,7.66393,2.77330,7.66393,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718671,2035,7.66393,2.79384,7.66393,2.79384,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718688,2052,7.66393,2.79384,7.66393,2.79384,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718704,2068,7.66393,2.79384,7.66393,2.79384,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718721,2085,7.66393,2.79384,7.66393,2.79384,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718738,2102,7.66393,2.79384,7.66393,2.79384,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718754,2118,7.64542,2.77330,7.64542,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718771,2135,7.60839,2.77330,7.60839,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718788,2152,7.57137,2.77330,7.57137,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718804,2168,7.51583,2.75276,7.51583,2.75276,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718821,2185,7.42327,2.73221,7.42327,2.73221,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718838,2202,7.34923,2.69113,7.34923,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718854,2218,7.21964,2.65004,7.21964,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718871,2235,7.09006,2.60896,7.09006,2.60896,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718888,2252,6.96048,2.56787,6.96048,2.56787,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718904,2268,6.77536,2.50624,6.77536,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718921,2285,6.62726,2.44461,6.62726,2.44461,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718938,2302,6.34958,2.36244,6.34958,2.36244,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718955,2319,6.18298,2.28027,6.18298,2.28027,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718971,2335,5.99786,2.21864,5.99786,2.21864,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,718988,2352,5.83125,2.15701,5.83125,2.15701,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719005,2369,5.59060,2.07484,5.59060,2.07484,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719021,2385,5.40548,2.01321,5.40548,2.01321,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719038,2402,5.18333,1.93104,5.18333,1.93104,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719054,2418,4.99821,1.86941,4.99821,1.86941,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719071,2435,4.83161,1.82832,4.83161,1.82832,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719088,2452,4.60946,1.74615,4.60946,1.74615,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719104,2468,4.44286,1.70507,4.44286,1.70507,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719121,2485,4.29476,1.66398,4.29476,1.66398,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719138,2502,4.14667,1.62289,4.14667,1.62289,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719155,2519,3.92452,1.54072,3.92452,1.54072,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719171,2535,3.75792,1.49964,3.75792,1.49964,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719188,2552,3.59131,1.43801,3.59131,1.43801,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719205,2569,3.49875,1.41746,3.49875,1.41746,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719221,2585,3.35065,1.37638,3.35065,1.37638,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719238,2602,3.18405,1.33529,3.18405,1.33529,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719255,2619,3.03595,1.29421,3.03595,1.29421,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719272,2636,2.86935,1.23258,2.86935,1.23258,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719288,2652,2.73976,1.21203,2.73976,1.21203,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719305,2669,2.62869,1.17095,2.62869,1.17095,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719321,2685,2.49911,1.12986,2.49911,1.12986,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719338,2702,2.38804,1.10932,2.38804,1.10932,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719355,2719,2.29548,1.06823,2.29548,1.06823,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719372,2736,2.20292,1.04769,2.20292,1.04769,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719388,2752,2.07333,1.00661,2.07333,1.00661,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719405,2769,1.98077,0.96552,1.98077,0.96552,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719421,2785,1.86970,0.92443,1.86970,0.92443,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719438,2802,1.81417,0.90389,1.81417,0.90389,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719455,2819,1.74012,0.86280,1.74012,0.86280,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719471,2835,1.62905,0.84226,1.62905,0.84226,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719488,2852,1.57351,0.80118,1.57351,0.80118,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719505,2869,1.46244,0.76009,1.46244,0.76009,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719521,2885,1.38839,0.73955,1.38839,0.73955,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719538,2902,1.31435,0.71900,1.31435,0.71900,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719555,2919,1.24030,0.67792,1.24030,0.67792,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719572,2936,1.14774,0.63683,1.14774,0.63683,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1705,3,719588,2952,1.05518,0.59575,1.05518,0.59575,0
