task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505107,717,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505124,734,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505140,750,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505157,767,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505174,784,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505190,800,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505207,817,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505224,834,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505240,850,0.07405,0.02054,0.01473,0.01236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505257,867,0.11107,0.04109,0.01529,0.01283,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505274,884,0.16661,0.06163,0.02293,0.01924,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505290,900,0.22214,0.10271,0.01694,0.01422,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505307,917,0.27768,0.14380,0.01096,0.00919,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505324,934,0.35173,0.20543,-0.00157,-0.00131,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505341,951,0.42577,0.24652,-0.00046,-0.00039,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505357,967,0.51833,0.30814,-0.00589,-0.00495,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505374,984,0.59238,0.34923,-0.00479,-0.00402,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505390,1000,0.66643,0.39032,-0.00368,-0.00309,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505407,1017,0.77750,0.45195,-0.00203,-0.00170,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505424,1034,0.87006,0.49303,0.00617,0.00518,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505440,1050,0.98113,0.53412,0.02145,0.01800,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505457,1067,1.05518,0.57520,0.02256,0.01893,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505474,1084,1.14774,0.61629,0.03075,0.02581,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505491,1101,1.22179,0.65737,0.03186,0.02673,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505507,1117,1.35137,0.71900,0.04061,0.03407,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505524,1134,1.48095,0.78063,0.04936,0.04141,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505541,1151,1.57351,0.82172,0.05755,0.04829,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505557,1167,1.66607,0.86280,0.06575,0.05517,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505574,1184,1.77714,0.90389,0.08103,0.06799,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505591,1201,1.88821,0.96552,0.08269,0.06938,1
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505608,1218,1.99929,1.00661,0.09797,0.08221,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505624,1234,2.09185,1.04769,0.10617,0.08909,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505641,1251,2.20292,1.10932,0.10783,0.09048,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505658,1268,2.33250,1.17095,0.11658,0.09782,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505674,1284,2.48060,1.27366,0.10516,0.08824,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505691,1301,2.59167,1.33529,0.10681,0.08963,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505707,1317,2.70274,1.39692,0.10847,0.09102,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505724,1334,2.81381,1.45855,0.11013,0.09241,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505741,1351,2.96190,1.56127,0.09871,0.08283,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505758,1368,3.07298,1.62289,0.10037,0.08422,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505774,1384,3.22107,1.70507,0.10258,0.08607,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505791,1401,3.31363,1.76669,0.09714,0.08151,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505807,1417,3.40619,1.82832,0.09171,0.07695,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505824,1434,3.53577,1.91050,0.08683,0.07286,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505841,1451,3.62833,1.95158,0.09503,0.07974,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505857,1467,3.72089,2.01321,0.08959,0.07518,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505874,1484,3.83196,2.09538,0.07762,0.06513,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505891,1501,3.92452,2.15701,0.07219,0.06057,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505908,1518,3.99857,2.19810,0.07329,0.06150,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505924,1534,4.10964,2.28027,0.06132,0.05146,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505941,1551,4.20220,2.34190,0.05589,0.04690,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505957,1567,4.27625,2.40353,0.04337,0.03639,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505974,1584,4.38732,2.46516,0.04502,0.03778,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,505991,1601,4.46137,2.52678,0.03250,0.02727,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506008,1618,4.57244,2.62950,0.00690,0.00579,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506025,1635,4.66500,2.69113,0.00147,0.00123,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506041,1651,4.73905,2.75276,-0.01106,-0.00928,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506058,1668,4.81310,2.81439,-0.02358,-0.01979,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506074,1684,4.92417,2.89656,-0.03555,-0.02983,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506091,1701,5.01673,2.97873,-0.05461,-0.04583,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506108,1718,5.09077,3.04036,-0.06714,-0.05633,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506124,1734,5.16482,3.08144,-0.06603,-0.05541,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506141,1751,5.23887,3.14307,-0.07856,-0.06592,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506158,1768,5.33143,3.20470,-0.08399,-0.07047,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506174,1784,5.38696,3.24579,-0.08997,-0.07550,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506191,1801,5.46101,3.30742,-0.10250,-0.08601,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506208,1818,5.53506,3.36905,-0.11502,-0.09651,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506224,1834,5.60911,3.41013,-0.11392,-0.09559,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506241,1851,5.68315,3.49230,-0.14007,-0.11753,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506258,1868,5.73869,3.53339,-0.14605,-0.12255,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506274,1884,5.79423,3.57448,-0.15204,-0.12758,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506291,1901,5.83125,3.61556,-0.16512,-0.13855,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506308,1918,5.90530,3.67719,-0.17764,-0.14906,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506325,1935,5.96083,3.71828,-0.18362,-0.15408,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506341,1951,6.01637,3.77990,-0.20324,-0.17054,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506358,1968,6.05339,3.82099,-0.21631,-0.18151,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506375,1985,6.10893,3.86208,-0.22230,-0.18653,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506391,2001,6.16446,3.92371,-0.24191,-0.20299,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506408,2018,6.22000,3.96479,-0.24790,-0.20801,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506425,2035,6.25702,4.00588,-0.26098,-0.21898,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506441,2051,6.29405,4.04696,-0.27405,-0.22996,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506458,2068,6.33107,4.06751,-0.27350,-0.22949,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506475,2085,6.38661,4.10859,-0.27949,-0.23452,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506492,2102,6.42363,4.17022,-0.30619,-0.25692,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506508,2118,6.46066,4.19076,-0.30564,-0.25646,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506525,2135,6.49768,4.23185,-0.31871,-0.26743,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506542,2152,6.55321,4.27294,-0.32470,-0.27245,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506558,2168,6.59024,4.31402,-0.33777,-0.28343,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506575,2185,6.62726,4.35511,-0.35085,-0.29440,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506592,2202,6.66429,4.39619,-0.36393,-0.30537,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,2,506608,2218,6.70131,4.41674,-0.36337,-0.30491,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506625,2235,6.75685,4.47837,-0.38299,-0.32137,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506641,2251,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506658,2268,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506675,2285,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506691,2301,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506708,2318,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506725,2335,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506742,2352,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506758,2368,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506775,2385,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506792,2402,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506808,2418,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506825,2435,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506842,2452,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506858,2468,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506875,2485,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506892,2502,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506908,2518,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506925,2535,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506942,2552,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506958,2568,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506975,2585,6.77536,4.49891,-0.38953,-0.32685,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,506992,2602,6.75685,4.47837,-0.38299,-0.32137,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507009,2619,6.73833,4.45782,-0.37645,-0.31588,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507025,2635,6.68280,4.39619,-0.35684,-0.29942,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507042,2652,6.64577,4.35511,-0.34376,-0.28845,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507058,2668,6.59024,4.31402,-0.33777,-0.28343,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507075,2685,6.53470,4.25239,-0.31816,-0.26697,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507092,2702,6.47917,4.21131,-0.31218,-0.26195,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507108,2718,6.40512,4.12914,-0.28602,-0.24000,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507125,2735,6.33107,4.06751,-0.27350,-0.22949,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507142,2752,6.25702,4.00588,-0.26098,-0.21898,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507159,2769,6.18298,3.94425,-0.24845,-0.20848,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507175,2785,6.09042,3.84153,-0.21576,-0.18105,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507192,2802,5.97934,3.75936,-0.20379,-0.17100,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507209,2819,5.90530,3.69773,-0.19127,-0.16049,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507225,2835,5.83125,3.63610,-0.17874,-0.14998,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507242,2852,5.73869,3.55393,-0.15968,-0.13399,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507259,2869,5.60911,3.45122,-0.14117,-0.11846,0
5,6,62,120.00000,-4.00000,6.92820,clamped,100,True,110.00000,120.50000,0.50000,1571,3,507275,2885,5.51655,3.36905,-0.12211,-0.10246,0
