task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553628,234,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553644,250,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553661,267,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553678,284,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553694,300,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553711,317,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553728,334,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,1,553744,350,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553761,367,0.03702,0.10271,0.03702,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553778,384,0.01851,0.14380,0.01851,0.14380,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553794,400,0.00000,0.18489,0.00000,0.18489,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553811,417,-0.01851,0.20543,-0.01851,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553828,434,-0.03702,0.24652,-0.03702,0.24652,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553844,450,-0.07405,0.28760,-0.07405,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553861,467,-0.12958,0.34923,-0.12958,0.34923,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553878,484,-0.18512,0.43140,-0.18512,0.43140,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553894,500,-0.24065,0.49303,-0.24065,0.49303,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553911,517,-0.29619,0.57520,-0.29619,0.57520,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553928,534,-0.37024,0.63683,-0.37024,0.63683,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553945,551,-0.44429,0.73955,-0.44429,0.73955,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553961,567,-0.51833,0.82172,-0.51833,0.82172,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553978,584,-0.57387,0.90389,-0.57387,0.90389,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,553994,600,-0.64792,0.98606,-0.64792,0.98606,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554011,617,-0.72196,1.15041,-0.72196,1.15041,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554028,634,-0.81452,1.29421,-0.81452,1.29421,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554045,651,-0.87006,1.41746,-0.87006,1.41746,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554061,667,-0.94411,1.56127,-0.94411,1.56127,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554078,684,-0.99964,1.68452,-0.99964,1.68452,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554095,701,-1.11071,1.86941,-1.11071,1.86941,1
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554111,717,-1.18476,2.01321,-1.18476,2.01321,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554128,734,-1.31435,2.19810,-1.31435,2.19810,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554145,751,-1.40690,2.34190,-1.40690,2.34190,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554161,767,-1.49946,2.48570,-1.49946,2.48570,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554178,784,-1.59202,2.69113,-1.59202,2.69113,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554195,801,-1.74012,2.97873,-1.74012,2.97873,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554211,817,-1.85119,3.22525,-1.85119,3.22525,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554228,834,-1.92524,3.43067,-1.92524,3.43067,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554245,851,-2.01780,3.63610,-2.01780,3.63610,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554261,867,-2.09185,3.84153,-2.09185,3.84153,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554278,884,-2.22143,4.08805,-2.22143,4.08805,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554295,901,-2.29548,4.25239,-2.29548,4.25239,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554311,917,-2.38804,4.39619,-2.38804,4.39619,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554328,934,-2.46208,4.53999,-2.46208,4.53999,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554345,951,-2.61018,4.74542,-2.61018,4.74542,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554361,967,-2.73976,4.88922,-2.73976,4.88922,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554378,984,-2.85083,5.01248,-2.85083,5.01248,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554395,1001,-2.98042,5.11520,-2.98042,5.11520,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554412,1018,-3.03595,5.17683,-3.03595,5.17683,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554428,1034,-3.14702,5.27954,-3.14702,5.27954,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554445,1051,-3.25810,5.40280,-3.25810,5.40280,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554462,1068,-3.33214,5.50551,-3.33214,5.50551,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554478,1084,-3.42470,5.64931,-3.42470,5.64931,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554495,1101,-3.48024,5.71094,-3.48024,5.71094,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554512,1118,-3.55429,5.79312,-3.55429,5.79312,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554528,1134,-3.62833,5.87529,-3.62833,5.87529,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554545,1151,-3.68387,5.91637,-3.68387,5.91637,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554562,1168,-3.73940,5.97800,-3.73940,5.97800,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554578,1184,-3.81345,6.01909,-3.81345,6.01909,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554595,1201,-3.85048,6.06017,-3.85048,6.06017,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554612,1218,-3.92452,6.12180,-3.92452,6.12180,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554628,1234,-3.96155,6.16289,-3.96155,6.16289,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554645,1251,-3.98006,6.18343,-3.98006,6.18343,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554662,1268,-4.01708,6.24506,-4.01708,6.24506,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554679,1285,-4.03559,6.26560,-4.03559,6.26560,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554695,1301,-4.05411,6.32723,-4.05411,6.32723,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554712,1318,-4.07262,6.36832,-4.07262,6.36832,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554728,1334,-4.07262,6.40940,-4.07262,6.40940,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554745,1351,-4.09113,6.45049,-4.09113,6.45049,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554762,1368,-4.10964,6.49158,-4.10964,6.49158,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554779,1385,-4.12815,6.53266,-4.12815,6.53266,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554795,1401,-4.14667,6.55321,-4.14667,6.55321,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554812,1418,-4.14667,6.59429,-4.14667,6.59429,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554829,1435,-4.16518,6.61483,-4.16518,6.61483,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554845,1451,-4.16518,6.65592,-4.16518,6.65592,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554862,1468,-4.18369,6.67646,-4.18369,6.67646,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554878,1484,-4.18369,6.69701,-4.18369,6.69701,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,2,554895,1501,-4.18369,6.75864,-4.18369,6.75864,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,554912,1518,-4.16518,6.77918,-4.16518,6.77918,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,554929,1535,-4.16518,6.79972,-4.16518,6.79972,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,554945,1551,-4.16518,6.79972,-4.16518,6.79972,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,554962,1568,-4.16518,6.79972,-4.16518,6.79972,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,554979,1585,-4.16518,6.79972,-4.16518,6.79972,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,554995,1601,-4.14667,6.77918,-4.14667,6.77918,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555012,1618,-4.12815,6.75864,-4.12815,6.75864,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555028,1634,-4.09113,6.73809,-4.09113,6.73809,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555045,1651,-4.07262,6.69701,-4.07262,6.69701,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555062,1668,-3.99857,6.63538,-3.99857,6.63538,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555079,1685,-3.94304,6.53266,-3.94304,6.53266,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555096,1702,-3.86899,6.45049,-3.86899,6.45049,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555112,1718,-3.77643,6.30669,-3.77643,6.30669,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555129,1735,-3.70238,6.20397,-3.70238,6.20397,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555145,1751,-3.59131,6.01909,-3.59131,6.01909,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555162,1768,-3.49875,5.89583,-3.49875,5.89583,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555179,1785,-3.35065,5.66986,-3.35065,5.66986,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555195,1801,-3.18405,5.40280,-3.18405,5.40280,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555212,1818,-3.05446,5.23846,-3.05446,5.23846,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555229,1835,-2.88786,4.99194,-2.88786,4.99194,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555245,1851,-2.73976,4.82760,-2.73976,4.82760,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555262,1868,-2.61018,4.66325,-2.61018,4.66325,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555279,1885,-2.48060,4.47837,-2.48060,4.47837,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555295,1901,-2.29548,4.25239,-2.29548,4.25239,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555312,1918,-2.16589,4.08805,-2.16589,4.08805,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555329,1935,-1.99929,3.88262,-1.99929,3.88262,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555346,1952,-1.88821,3.73882,-1.88821,3.73882,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555362,1968,-1.79565,3.61556,-1.79565,3.61556,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555379,1985,-1.70310,3.49230,-1.70310,3.49230,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555396,2002,-1.53649,3.30742,-1.53649,3.30742,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555412,2018,-1.42542,3.12253,-1.42542,3.12253,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555429,2035,-1.35137,3.01982,-1.35137,3.01982,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555446,2052,-1.22179,2.83493,-1.22179,2.83493,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555462,2068,-1.12923,2.71167,-1.12923,2.71167,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555479,2085,-1.01815,2.50624,-1.01815,2.50624,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555496,2102,-0.92560,2.36244,-0.92560,2.36244,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555512,2118,-0.88857,2.30081,-0.88857,2.30081,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555529,2135,-0.83304,2.15701,-0.83304,2.15701,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555546,2152,-0.74048,1.97212,-0.74048,1.97212,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555562,2168,-0.68494,1.84887,-0.68494,1.84887,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555579,2185,-0.64792,1.74615,-0.64792,1.74615,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555596,2202,-0.61089,1.66398,-0.61089,1.66398,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555612,2218,-0.57387,1.58181,-0.57387,1.58181,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555629,2235,-0.51833,1.45855,-0.51833,1.45855,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555646,2252,-0.48131,1.35584,-0.48131,1.35584,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555662,2268,-0.44429,1.29421,-0.44429,1.29421,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555679,2285,-0.40726,1.21203,-0.40726,1.21203,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555696,2302,-0.38875,1.15041,-0.38875,1.15041,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555712,2318,-0.33321,1.08878,-0.33321,1.08878,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555729,2335,-0.31470,1.04769,-0.31470,1.04769,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555746,2352,-0.27768,1.00661,-0.27768,1.00661,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555762,2368,-0.25917,0.96552,-0.25917,0.96552,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555779,2385,-0.24065,0.92443,-0.24065,0.92443,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555796,2402,-0.20363,0.88335,-0.20363,0.88335,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555813,2419,-0.20363,0.86280,-0.20363,0.86280,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555829,2435,-0.18512,0.84226,-0.18512,0.84226,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555846,2452,-0.16661,0.80118,-0.16661,0.80118,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555863,2469,-0.14810,0.78063,-0.14810,0.78063,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555879,2485,-0.12958,0.76009,-0.12958,0.76009,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555896,2502,-0.12958,0.73955,-0.12958,0.73955,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555913,2519,-0.11107,0.71900,-0.11107,0.71900,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555929,2535,-0.09256,0.69846,-0.09256,0.69846,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555946,2552,-0.09256,0.67792,-0.09256,0.67792,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555963,2569,-0.07405,0.65737,-0.07405,0.65737,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555980,2586,-0.05554,0.63683,-0.05554,0.63683,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,555996,2602,-0.03702,0.61629,-0.03702,0.61629,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556013,2619,-0.01851,0.59575,-0.01851,0.59575,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556029,2635,0.00000,0.57520,0.00000,0.57520,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556046,2652,0.01851,0.55466,0.01851,0.55466,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556063,2669,0.03702,0.51357,0.03702,0.51357,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556080,2686,0.05554,0.49303,0.05554,0.49303,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556096,2702,0.07405,0.49303,0.07405,0.49303,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556113,2719,0.09256,0.47249,0.09256,0.47249,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556130,2736,0.11107,0.43140,0.11107,0.43140,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556146,2752,0.11107,0.41086,0.11107,0.41086,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556163,2769,0.12958,0.39032,0.12958,0.39032,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556179,2785,0.14810,0.34923,0.14810,0.34923,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556196,2802,0.14810,0.32869,0.14810,0.32869,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556213,2819,0.16661,0.28760,0.16661,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556230,2836,0.18512,0.26706,0.18512,0.26706,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556246,2852,0.18512,0.22597,0.18512,0.22597,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556263,2869,0.20363,0.20543,0.20363,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556280,2886,0.20363,0.18489,0.20363,0.18489,0
6,4,68,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1608,3,556296,2902,0.22214,0.14380,0.22214,0.14380,0
