task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377509,917,-0.12958,0.41086,-0.12958,0.41086,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377525,933,-0.14810,0.51357,-0.14810,0.51357,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377542,950,-0.18512,0.61629,-0.18512,0.61629,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377559,967,-0.22214,0.76009,-0.22214,0.76009,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377576,984,-0.25917,0.90389,-0.25917,0.90389,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377592,1000,-0.33321,1.12986,-0.33321,1.12986,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377609,1017,-0.37024,1.31475,-0.37024,1.31475,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377626,1034,-0.42577,1.47909,-0.42577,1.47909,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377642,1050,-0.46280,1.62289,-0.46280,1.62289,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377659,1067,-0.51833,1.78724,-0.51833,1.78724,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377676,1084,-0.59238,2.07484,-0.59238,2.07484,1
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377692,1100,-0.62940,2.25973,-0.62940,2.25973,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377709,1117,-0.66643,2.44461,-0.66643,2.44461,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377726,1134,-0.72196,2.60896,-0.72196,2.60896,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377743,1151,-0.77750,2.85547,-0.77750,2.85547,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377759,1167,-0.81452,3.04036,-0.81452,3.04036,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377776,1184,-0.85155,3.20470,-0.85155,3.20470,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377792,1200,-0.90708,3.43067,-0.90708,3.43067,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377809,1217,-0.96262,3.61556,-0.96262,3.61556,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377826,1234,-0.99964,3.84153,-0.99964,3.84153,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377843,1251,-1.03667,4.00588,-1.03667,4.00588,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377859,1267,-1.07369,4.17022,-1.07369,4.17022,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377876,1284,-1.11071,4.33457,-1.11071,4.33457,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377893,1301,-1.14774,4.53999,-1.14774,4.53999,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377909,1317,-1.16625,4.76597,-1.16625,4.76597,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377926,1334,-1.18476,4.93031,-1.18476,4.93031,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377942,1350,-1.20327,5.07411,-1.20327,5.07411,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377959,1367,-1.22179,5.23846,-1.22179,5.23846,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377976,1384,-1.22179,5.44389,-1.22179,5.44389,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,377993,1401,-1.24030,5.60823,-1.24030,5.60823,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378009,1417,-1.25881,5.77257,-1.25881,5.77257,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378026,1434,-1.25881,5.87529,-1.25881,5.87529,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378043,1451,-1.25881,6.03963,-1.25881,6.03963,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378059,1467,-1.27732,6.24506,-1.27732,6.24506,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378076,1484,-1.27732,6.38886,-1.27732,6.38886,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378093,1501,-1.27732,6.51212,-1.27732,6.51212,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378109,1517,-1.27732,6.65592,-1.27732,6.65592,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378126,1534,-1.27732,6.79972,-1.27732,6.79972,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378143,1551,-1.27732,6.92298,-1.27732,6.92298,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378160,1568,-1.29583,7.06678,-1.29583,7.06678,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378176,1584,-1.29583,7.16949,-1.29583,7.16949,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378193,1601,-1.29583,7.25167,-1.29583,7.25167,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378210,1618,-1.29583,7.37492,-1.29583,7.37492,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378226,1634,-1.29583,7.43655,-1.29583,7.43655,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378243,1651,-1.29583,7.53927,-1.29583,7.53927,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378260,1668,-1.29583,7.62144,-1.29583,7.62144,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,2,378276,1684,-1.29583,7.70361,-1.29583,7.70361,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378293,1701,-1.27732,7.80633,-1.27732,7.80633,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378310,1718,-1.27732,7.88850,-1.27732,7.88850,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378326,1734,-1.25881,7.95013,-1.25881,7.95013,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378343,1751,-1.25881,8.03230,-1.25881,8.03230,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378360,1768,-1.25881,8.07338,-1.25881,8.07338,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378376,1784,-1.25881,8.09393,-1.25881,8.09393,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378393,1801,-1.25881,8.09393,-1.25881,8.09393,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378409,1817,-1.25881,8.09393,-1.25881,8.09393,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378426,1834,-1.25881,8.09393,-1.25881,8.09393,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378443,1851,-1.24030,8.03230,-1.24030,8.03230,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378460,1868,-1.24030,7.92958,-1.24030,7.92958,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378476,1884,-1.24030,7.80633,-1.24030,7.80633,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378493,1901,-1.22179,7.66252,-1.22179,7.66252,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378510,1918,-1.18476,7.43655,-1.18476,7.43655,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378526,1934,-1.14774,7.14895,-1.14774,7.14895,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378543,1951,-1.11071,6.88189,-1.11071,6.88189,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378560,1968,-1.05518,6.65592,-1.05518,6.65592,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378576,1984,-1.01815,6.40940,-1.01815,6.40940,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378593,2001,-0.96262,6.16289,-0.96262,6.16289,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378610,2018,-0.90708,5.83420,-0.90708,5.83420,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378627,2035,-0.85155,5.58769,-0.85155,5.58769,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378643,2051,-0.77750,5.34117,-0.77750,5.34117,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378660,2068,-0.70345,5.01248,-0.70345,5.01248,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378676,2084,-0.64792,4.76597,-0.64792,4.76597,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378693,2101,-0.57387,4.45782,-0.57387,4.45782,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378710,2118,-0.51833,4.25239,-0.51833,4.25239,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378727,2135,-0.46280,4.04696,-0.46280,4.04696,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378743,2151,-0.38875,3.86208,-0.38875,3.86208,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378760,2168,-0.33321,3.63610,-0.33321,3.63610,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378777,2185,-0.27768,3.47176,-0.27768,3.47176,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378793,2201,-0.24065,3.36905,-0.24065,3.36905,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378810,2218,-0.18512,3.26633,-0.18512,3.26633,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378827,2235,-0.12958,3.14307,-0.12958,3.14307,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378843,2251,-0.07405,2.99927,-0.07405,2.99927,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378860,2268,-0.01851,2.89656,-0.01851,2.89656,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378877,2285,0.03702,2.75276,0.03702,2.75276,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378893,2301,0.07405,2.65004,0.07405,2.65004,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378910,2318,0.09256,2.54733,0.09256,2.54733,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378927,2335,0.12958,2.42407,0.12958,2.42407,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378943,2351,0.14810,2.30081,0.14810,2.30081,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378960,2368,0.14810,2.19810,0.14810,2.19810,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378977,2385,0.16661,2.09538,0.16661,2.09538,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,378993,2401,0.18512,1.95158,0.18512,1.95158,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379010,2418,0.18512,1.84887,0.18512,1.84887,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379027,2435,0.20363,1.72561,0.20363,1.72561,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379043,2451,0.20363,1.60235,0.20363,1.60235,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379060,2468,0.20363,1.49964,0.20363,1.49964,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379077,2485,0.20363,1.35584,0.20363,1.35584,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379093,2501,0.20363,1.25312,0.20363,1.25312,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379110,2518,0.18512,1.12986,0.18512,1.12986,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379127,2535,0.18512,1.06823,0.18512,1.06823,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379144,2552,0.18512,0.94498,0.18512,0.94498,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379160,2568,0.18512,0.86280,0.18512,0.86280,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379177,2585,0.18512,0.78063,0.18512,0.78063,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379194,2602,0.18512,0.67792,0.18512,0.67792,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379210,2618,0.18512,0.61629,0.18512,0.61629,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379227,2635,0.18512,0.55466,0.18512,0.55466,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379244,2652,0.18512,0.47249,0.18512,0.47249,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379260,2668,0.18512,0.43140,0.18512,0.43140,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379277,2685,0.18512,0.39032,0.18512,0.39032,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379294,2702,0.18512,0.34923,0.18512,0.34923,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379310,2718,0.18512,0.30814,0.18512,0.30814,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379327,2735,0.18512,0.28760,0.18512,0.28760,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379344,2752,0.20363,0.24652,0.20363,0.24652,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379360,2768,0.20363,0.20543,0.20363,0.20543,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379377,2785,0.20363,0.16434,0.20363,0.16434,0
4,7,47,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2280,3,379394,2802,0.20363,0.14380,0.20363,0.14380,0
