task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273251,1101,-4.94268,2.32135,-3.85065,3.87186,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273267,1117,-5.05375,2.34190,-3.94800,3.92915,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273284,1134,-5.14631,2.36244,-4.02795,3.98011,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273301,1151,-5.23887,2.38298,-4.10790,4.03107,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273318,1168,-5.36845,2.40353,-4.22264,4.09470,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273334,1184,-5.46101,2.40353,-4.30962,4.12635,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273351,1201,-5.55357,2.42407,-4.38957,4.17731,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273368,1218,-5.68315,2.42407,-4.51134,4.22163,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273384,1234,-5.77571,2.44461,-4.59129,4.27259,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273401,1251,-5.86827,2.44461,-4.67827,4.30425,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273418,1268,-5.97934,2.44461,-4.78264,4.34224,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273434,1284,-6.05339,2.46516,-4.84520,4.38687,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273451,1301,-6.12744,2.46516,-4.91478,4.41220,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273468,1318,-6.23851,2.46516,-5.01915,4.45019,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273485,1335,-6.31256,2.46516,-5.08873,4.47551,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273501,1351,-6.42363,2.46516,-5.19311,4.51350,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273518,1368,-6.49768,2.46516,-5.26269,4.53883,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273534,1384,-6.57173,2.46516,-5.33227,4.56415,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273551,1401,-6.66429,2.48570,-5.41222,4.61511,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273568,1418,-6.71982,2.48570,-5.46441,4.63411,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273584,1434,-6.81238,2.48570,-5.55138,4.66576,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273601,1451,-6.86792,2.48570,-5.60357,4.68476,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273618,1468,-6.92345,2.50624,-5.64873,4.72306,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273634,1484,-6.96048,2.50624,-5.68352,4.73572,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273651,1501,-7.03452,2.50624,-5.75310,4.76105,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273668,1518,-7.07155,2.50624,-5.78790,4.77371,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273684,1534,-7.12708,2.52678,-5.83306,4.81201,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273701,1551,-7.18262,2.52678,-5.88524,4.83100,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273718,1568,-7.21964,2.52678,-5.92003,4.84366,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273735,1585,-7.25667,2.54733,-5.94780,4.87563,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273751,1601,-7.29369,2.54733,-5.98259,4.88829,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273768,1618,-7.33071,2.54733,-6.01738,4.90096,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,2,1273784,1634,-7.34923,2.56787,-6.02775,4.92659,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273801,1651,-7.38625,2.56787,-6.06254,4.93925,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273818,1668,-7.40476,2.56787,-6.07994,4.94559,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273834,1684,-7.40476,2.56787,-6.07994,4.94559,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273851,1701,-7.40476,2.56787,-6.07994,4.94559,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273868,1718,-7.40476,2.56787,-6.07994,4.94559,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273884,1734,-7.38625,2.52678,-6.07659,4.90065,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273901,1751,-7.31220,2.46516,-6.02809,4.81741,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273918,1768,-7.23815,2.42407,-5.97256,4.75347,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273935,1785,-7.14559,2.36244,-5.90666,4.66391,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273951,1801,-6.99750,2.28027,-5.79560,4.53604,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273968,1818,-6.88643,2.21864,-5.71231,4.44014,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1273985,1835,-6.75685,2.13647,-5.61864,4.31860,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274001,1851,-6.57173,2.03375,-5.47982,4.15877,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274018,1868,-6.42363,1.95158,-5.36876,4.03090,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274035,1885,-6.23851,1.82832,-5.23696,3.85176,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274052,1902,-6.09042,1.72561,-5.13293,3.70459,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274068,1918,-5.94232,1.62289,-5.02889,3.55742,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274085,1935,-5.77571,1.52018,-4.90746,3.40391,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274101,1951,-5.51655,1.35584,-4.72014,3.16084,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274118,1968,-5.36845,1.27366,-4.60908,3.03297,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274135,1985,-5.23887,1.17095,-4.52244,2.89213,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274151,2001,-5.09077,1.08878,-4.41138,2.76426,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274168,2018,-4.94268,1.00661,-4.30032,2.63640,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274185,2035,-4.72054,0.88335,-4.13373,2.44459,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274201,2051,-4.51690,0.78063,-3.97751,2.27843,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274218,2068,-4.35030,0.69846,-3.84905,2.14423,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274235,2085,-4.20220,0.61629,-3.73800,2.01636,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274251,2101,-4.01708,0.55466,-3.58512,1.89513,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274268,2118,-3.92452,0.51357,-3.51219,1.82487,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274285,2135,-3.73940,0.43140,-3.36634,1.68434,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274301,2151,-3.59131,0.36977,-3.24826,1.57577,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274318,2168,-3.46173,0.32869,-3.14054,1.49285,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274335,2185,-3.29512,0.26706,-3.00506,1.37795,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274352,2202,-3.16554,0.20543,-2.90437,1.27572,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274368,2218,-3.01744,0.16434,-2.77926,1.18646,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274385,2235,-2.90637,0.12326,-2.68894,1.10986,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274402,2252,-2.81381,0.08217,-2.61601,1.03960,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274418,2268,-2.70274,0.02054,-2.53272,0.94369,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274435,2285,-2.62869,-0.02054,-2.47719,0.87976,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274452,2302,-2.53613,-0.06163,-2.40426,0.80950,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274468,2318,-2.48060,-0.10271,-2.36613,0.75189,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274485,2335,-2.42506,-0.14380,-2.32799,0.69429,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274502,2352,-2.38804,-0.18489,-2.30725,0.64302,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274518,2368,-2.31399,-0.22597,-2.25172,0.57909,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274535,2385,-2.27696,-0.26706,-2.23099,0.52781,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274552,2402,-2.22143,-0.28760,-2.18583,0.48952,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274568,2418,-2.14738,-0.32869,-2.13030,0.42558,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274585,2435,-2.09185,-0.34923,-2.08514,0.38728,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274602,2452,-2.01780,-0.39032,-2.02961,0.32335,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274619,2469,-1.94375,-0.43140,-1.97408,0.25942,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274635,2485,-1.88821,-0.45195,-1.92892,0.22112,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274652,2502,-1.83268,-0.47249,-1.88375,0.18282,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274668,2518,-1.74012,-0.51357,-1.81083,0.11255,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274685,2535,-1.68458,-0.53412,-1.76567,0.07426,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274702,2552,-1.61054,-0.57520,-1.71014,0.01032,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274718,2568,-1.55500,-0.59575,-1.66498,-0.02798,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274735,2585,-1.48095,-0.61629,-1.60242,-0.07261,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274752,2602,-1.40690,-0.63683,-1.53987,-0.11724,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274768,2618,-1.36988,-0.65737,-1.51210,-0.14920,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274785,2635,-1.29583,-0.67792,-1.44955,-0.19383,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274802,2652,-1.24030,-0.69846,-1.40439,-0.23213,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274819,2669,-1.18476,-0.73955,-1.36625,-0.28973,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274835,2685,-1.12923,-0.76009,-1.32109,-0.32803,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274852,2702,-1.07369,-0.78063,-1.27593,-0.36633,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274869,2719,-1.03667,-0.80118,-1.24817,-0.39830,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274885,2735,-0.98113,-0.80118,-1.19598,-0.41729,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274902,2752,-0.92560,-0.82172,-1.15082,-0.45559,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274919,2769,-0.87006,-0.82172,-1.09863,-0.47458,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274936,2786,-0.83304,-0.84226,-1.07087,-0.50655,0
12,48,160,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.25000,7.25000,1439,3,1274952,2802,-0.77750,-0.86280,-1.02571,-0.54485,0
