task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665353,1334,6.36810,5.09465,7.72653,2.60939,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665370,1351,6.36810,5.09465,7.72653,2.60939,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665387,1368,6.36810,5.09465,7.72653,2.60939,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665404,1385,6.36810,5.09465,7.72653,2.60939,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665420,1401,6.36810,5.09465,7.72653,2.60939,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665437,1418,6.36810,5.09465,7.72653,2.60939,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665454,1435,6.34958,5.09465,7.70913,2.61572,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665470,1451,6.29405,5.05357,7.64289,2.59611,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665487,1468,6.22000,5.01248,7.55926,2.58283,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665504,1485,6.12744,4.95085,7.45120,2.55657,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665520,1501,6.01637,4.86868,7.31872,2.51735,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665537,1518,5.90530,4.78651,7.18625,2.47812,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665554,1535,5.73869,4.68380,6.99456,2.43858,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665571,1552,5.49804,4.49891,6.70518,2.34715,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665587,1568,5.25738,4.33457,6.42283,2.27503,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665604,1585,5.05375,4.19076,6.18230,2.20955,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665620,1601,4.75756,3.96479,5.82668,2.09850,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665637,1618,4.53542,3.80045,5.56173,2.02005,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665654,1635,4.29476,3.63610,5.27938,1.94793,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665671,1652,4.01708,3.43067,4.94818,1.84986,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665687,1668,3.79494,3.26633,4.68323,1.77140,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665704,1685,3.57280,3.12253,4.42530,1.71225,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665720,1701,3.27661,2.91710,4.07671,1.62051,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665737,1718,3.05446,2.75276,3.81176,1.54206,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665754,1735,2.83232,2.60896,3.55383,1.48291,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665770,1751,2.57315,2.44461,3.25408,1.41711,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665787,1768,2.38804,2.30081,3.03094,1.34530,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665804,1785,2.14738,2.15701,2.75562,1.29248,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665820,1801,1.98077,2.03375,2.55690,1.23364,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665837,1818,1.88821,1.97212,2.44885,1.20738,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665854,1835,1.77714,1.91050,2.32340,1.18746,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665871,1852,1.62905,1.80778,2.14910,1.14159,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665887,1868,1.48095,1.70507,1.97481,1.09572,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665904,1885,1.38839,1.64344,1.86675,1.06947,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665921,1902,1.31435,1.58181,1.77609,1.03688,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665937,1918,1.24030,1.52018,1.68543,1.00429,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665954,1935,1.14774,1.47909,1.58440,0.99734,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665971,1952,1.11071,1.43801,1.53556,0.97140,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1665987,1968,1.05518,1.39692,1.46932,0.95178,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666004,1985,0.99964,1.37638,1.41011,0.95147,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666021,2002,0.96262,1.35584,1.36829,0.94483,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666037,2018,0.90708,1.31475,1.30205,0.92522,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666054,2035,0.87006,1.27366,1.25321,0.89927,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666071,2052,0.83304,1.25312,1.21139,0.89263,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666088,2069,0.77750,1.23258,1.15218,0.89232,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666104,2085,0.72196,1.19149,1.08594,0.87271,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666121,2102,0.66643,1.15041,1.01970,0.85310,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666137,2118,0.57387,1.08878,0.91164,0.82684,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666154,2135,0.51833,1.02715,0.83838,0.78792,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666171,2152,0.44429,0.98606,0.75475,0.77464,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666187,2168,0.38875,0.94498,0.68851,0.75503,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666204,2185,0.31470,0.88335,0.59785,0.72244,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666221,2202,0.24065,0.82172,0.50719,0.68985,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666237,2218,0.14810,0.73955,0.39210,0.64429,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666254,2235,0.07405,0.69846,0.30847,0.63101,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666271,2252,0.01851,0.65737,0.24223,0.61140,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666288,2269,-0.03702,0.61629,0.17599,0.59178,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666304,2285,-0.11107,0.55466,0.08533,0.55920,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666321,2302,-0.18512,0.51357,0.00170,0.54592,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666338,2319,-0.24065,0.47249,-0.06454,0.52630,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666354,2335,-0.27768,0.43140,-0.11338,0.50036,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666371,2352,-0.31470,0.41086,-0.15520,0.49372,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666388,2369,-0.35173,0.36977,-0.20404,0.46777,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666404,2385,-0.37024,0.34923,-0.22847,0.45480,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666421,2402,-0.40726,0.32869,-0.27028,0.44816,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666438,2419,-0.44429,0.28760,-0.31913,0.42221,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666455,2436,-0.48131,0.26706,-0.36094,0.41557,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666471,2452,-0.49982,0.22597,-0.39239,0.38329,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666488,2469,-0.53685,0.20543,-0.43421,0.37665,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666504,2485,-0.53685,0.18489,-0.44123,0.35735,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666521,2502,-0.53685,0.18489,-0.44123,0.35735,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666538,2519,-0.49982,0.14380,-0.42050,0.30608,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666555,2536,-0.44429,0.10271,-0.38236,0.24848,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666571,2552,-0.38875,0.08217,-0.33720,0.21018,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666588,2569,-0.33321,0.06163,-0.29204,0.17188,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666604,2585,-0.29619,0.02054,-0.27130,0.12061,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666621,2602,-0.27768,0.00000,-0.26093,0.09497,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666638,2619,-0.25917,0.00000,-0.24354,0.08864,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666655,2636,-0.25917,-0.02054,-0.25056,0.06934,0
12,109,221,20.00000,7.51754,2.73616,regular,-20,True,10.00000,35.50000,15.50000,2086,3,1666671,2652,-0.24065,-0.02054,-0.23317,0.06300,0
