task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169470,967,-2.12887,1.97212,-1.32598,2.58131,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169487,984,-2.18440,2.01321,-1.36411,2.63891,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169504,1001,-2.25845,2.07484,-1.41261,2.72215,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169521,1018,-2.35101,2.15701,-1.47149,2.83102,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169537,1034,-2.44357,2.21864,-1.53739,2.92059,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169554,1051,-2.49911,2.28027,-1.56849,2.99750,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169570,1067,-2.55464,2.32135,-1.60663,3.05510,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169587,1084,-2.61018,2.36244,-1.64476,3.11270,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169604,1101,-2.70274,2.42407,-1.71066,3.20227,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169621,1118,-2.75827,2.46516,-1.74880,3.25987,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169637,1134,-2.83232,2.50624,-1.80433,3.32381,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169654,1151,-2.88786,2.54733,-1.84246,3.38141,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169670,1167,-2.94339,2.58841,-1.88059,3.43901,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169687,1184,-3.01744,2.62950,-1.93612,3.50295,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169704,1201,-3.07298,2.65004,-1.98129,3.54124,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169720,1217,-3.11000,2.69113,-2.00202,3.59252,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169737,1234,-3.18405,2.73221,-2.05755,3.65645,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169754,1251,-3.23958,2.77330,-2.09569,3.71405,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169771,1268,-3.27661,2.79384,-2.12345,3.74602,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169787,1284,-3.35065,2.85547,-2.17196,3.82926,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169804,1301,-3.40619,2.87601,-2.21712,3.86756,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169821,1318,-3.44321,2.91710,-2.23786,3.91883,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169837,1334,-3.51726,2.95819,-2.29339,3.98276,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169854,1351,-3.57280,2.97873,-2.33855,4.02106,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169871,1368,-3.64685,3.01982,-2.39408,4.08499,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169887,1384,-3.70238,3.04036,-2.43924,4.12329,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169904,1401,-3.75792,3.06090,-2.48440,4.16159,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169921,1418,-3.81345,3.08144,-2.52956,4.19989,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169938,1435,-3.88750,3.12253,-2.58509,4.26382,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169954,1451,-3.96155,3.14307,-2.64764,4.30845,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169971,1468,-4.01708,3.16362,-2.69280,4.34675,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1169987,1484,-4.07262,3.18416,-2.73796,4.38505,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170004,1501,-4.12815,3.20470,-2.78312,4.42335,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170021,1518,-4.22071,3.22525,-2.86307,4.47431,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170038,1535,-4.27625,3.24579,-2.90824,4.51261,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170054,1551,-4.33179,3.24579,-2.96042,4.53160,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170071,1568,-4.38732,3.26633,-3.00558,4.56990,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170087,1584,-4.47988,3.28687,-3.08553,4.62086,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170104,1601,-4.55393,3.30742,-3.14809,4.66549,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170121,1618,-4.60946,3.30742,-3.20028,4.68449,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170137,1634,-4.68351,3.32796,-3.26283,4.72911,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170154,1651,-4.73905,3.34850,-3.30799,4.76741,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170171,1668,-4.81310,3.38959,-3.36352,4.83135,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170188,1685,-4.86863,3.43067,-3.40166,4.88895,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170204,1701,-4.92417,3.47176,-3.43979,4.94655,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170221,1718,-4.97970,3.51285,-3.47793,5.00415,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170237,1734,-5.01673,3.55393,-3.49866,5.05543,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170254,1751,-5.07226,3.61556,-3.52977,5.13233,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170271,1768,-5.12780,3.65665,-3.56791,5.18993,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170288,1785,-5.18333,3.71828,-3.59901,5.26684,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170304,1801,-5.23887,3.77990,-3.63012,5.34375,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170321,1818,-5.27589,3.82099,-3.65086,5.39502,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170338,1835,-5.31292,3.86208,-3.67160,5.44629,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170355,1852,-5.36845,3.92371,-3.70271,5.52320,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170371,1868,-5.40548,3.98533,-3.71642,5.59377,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170388,1885,-5.44250,4.02642,-3.73716,5.64504,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170404,1901,-5.47952,4.10859,-3.74385,5.73492,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170421,1918,-5.51655,4.17022,-3.75756,5.80550,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170438,1935,-5.53506,4.23185,-3.75388,5.86974,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170454,1951,-5.55357,4.29348,-3.75019,5.93398,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170471,1968,-5.59060,4.33457,-3.77093,5.98526,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170488,1985,-5.60911,4.39619,-3.76725,6.04950,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170505,2002,-5.62762,4.43728,-3.77059,6.09444,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170521,2018,-5.66464,4.49891,-3.78431,6.16501,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170538,2035,-5.68315,4.51945,-3.79468,6.19065,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170554,2051,-5.70167,4.56054,-3.79802,6.23559,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170571,2068,-5.72018,4.58108,-3.80839,6.26122,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170588,2085,-5.75720,4.62217,-3.82913,6.31249,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170605,2102,-5.77571,4.64271,-3.83950,6.33813,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170621,2118,-5.81274,4.68380,-3.86024,6.38940,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170638,2135,-5.83125,4.70434,-3.87060,6.41504,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170654,2151,-5.84976,4.72488,-3.88097,6.44067,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170671,2168,-5.86827,4.76597,-3.88432,6.48561,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170688,2185,-5.88679,4.80705,-3.88766,6.53055,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170705,2202,-5.90530,4.82760,-3.89803,6.55619,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170721,2218,-5.92381,4.84814,-3.90840,6.58182,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170738,2235,-5.94232,4.88922,-3.91174,6.62676,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170755,2252,-5.96083,4.93031,-3.91509,6.67170,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,2,1170771,2268,-5.97934,4.95085,-3.92545,6.69734,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170788,2285,-6.01637,4.99194,-3.94619,6.74861,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170805,2302,-6.03488,5.01248,-3.95656,6.77424,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170821,2318,-6.05339,5.03303,-3.96693,6.79988,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170838,2335,-6.07190,5.05357,-3.97730,6.82551,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170855,2352,-6.09042,5.05357,-3.99470,6.83185,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170871,2368,-6.10893,5.07411,-4.00507,6.85748,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170888,2385,-6.12744,5.09465,-4.01544,6.88312,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170904,2401,-6.12744,5.09465,-4.01544,6.88312,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170921,2418,-6.14595,5.11520,-4.02581,6.90875,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170938,2435,-6.16446,5.13574,-4.03617,6.93439,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170955,2452,-6.16446,5.15628,-4.02915,6.95369,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170971,2468,-6.18298,5.15628,-4.04654,6.96002,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1170988,2485,-6.20149,5.17683,-4.05691,6.98566,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171005,2502,-6.20149,5.19737,-4.04989,7.00496,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171022,2519,-6.22000,5.19737,-4.06728,7.01129,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171038,2535,-6.22000,5.21791,-4.06026,7.03060,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171055,2552,-6.22000,5.21791,-4.06026,7.03060,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171072,2569,-6.22000,5.21791,-4.06026,7.03060,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171088,2585,-6.22000,5.19737,-4.06728,7.01129,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171105,2602,-6.22000,5.19737,-4.06728,7.01129,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171122,2619,-6.20149,5.19737,-4.04989,7.00496,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171138,2635,-6.18298,5.13574,-4.05357,6.94072,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171155,2652,-6.12744,5.07411,-4.02246,6.86381,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171172,2669,-6.09042,5.03303,-4.00172,6.81254,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171188,2685,-6.03488,4.97140,-3.97062,6.73564,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171205,2702,-5.97934,4.90977,-3.93951,6.65873,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171222,2719,-5.88679,4.80705,-3.88766,6.53055,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171238,2735,-5.81274,4.72488,-3.84618,6.42801,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171255,2752,-5.72018,4.64271,-3.78731,6.31914,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171272,2769,-5.64613,4.53999,-3.75286,6.19729,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171288,2785,-5.53506,4.39619,-3.69767,6.02417,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171305,2802,-5.40548,4.25239,-3.62508,5.84472,0
12,34,146,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,144.50000,24.50000,4185,3,1171322,2819,-5.31292,4.14968,-3.57323,5.71655,0
