task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063121,1384,4.51690,2.54733,5.11574,0.84883,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063138,1401,4.62798,2.62950,5.24822,0.88806,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063155,1418,4.70202,2.69113,5.33888,0.92065,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063171,1434,4.77607,2.75276,5.42954,0.95323,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063188,1451,4.86863,2.81439,5.53759,0.97949,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063205,1468,4.96119,2.89656,5.65267,1.02505,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063221,1484,5.03524,2.95819,5.74334,1.05763,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063238,1501,5.12780,3.04036,5.85842,1.10319,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063255,1518,5.20185,3.08144,5.94205,1.11647,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063271,1534,5.25738,3.12253,6.00829,1.13609,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063288,1551,5.34994,3.18416,6.11635,1.16234,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063305,1568,5.40548,3.24579,6.18961,1.20126,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063321,1584,5.49804,3.28687,6.29064,1.20821,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063338,1601,5.55357,3.34850,6.36391,1.24713,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063355,1618,5.60911,3.38959,6.43014,1.26674,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063371,1634,5.68315,3.43067,6.51378,1.28003,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063389,1652,5.75720,3.49230,6.60444,1.31261,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063405,1668,5.81274,3.55393,6.67770,1.35153,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063421,1684,5.88679,3.61556,6.76836,1.38412,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063438,1701,5.94232,3.67719,6.84163,1.42303,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063455,1718,5.99786,3.73882,6.91489,1.46195,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063471,1734,6.05339,3.80045,6.98816,1.50087,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063488,1751,6.10893,3.86208,7.06142,1.53979,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063505,1768,6.16446,3.92371,7.13469,1.57871,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063522,1785,6.20149,3.96479,7.18353,1.60465,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063538,1801,6.25702,4.04696,7.26382,1.66287,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063555,1818,6.31256,4.10859,7.33709,1.70179,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063572,1835,6.36810,4.14968,7.40333,1.72141,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063588,1851,6.38661,4.21131,7.44180,1.77299,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063605,1868,6.42363,4.23185,7.48362,1.77963,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063622,1885,6.46066,4.29348,7.53949,1.82488,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063638,1901,6.47917,4.33457,7.57093,1.85715,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063655,1918,6.49768,4.37565,7.60238,1.88943,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063672,1935,6.51619,4.39619,7.62680,1.90240,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063688,1951,6.53470,4.43728,7.65825,1.93468,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063705,1968,6.55321,4.47837,7.68970,1.96696,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063722,1985,6.55321,4.49891,7.69672,1.98626,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063738,2001,6.57173,4.49891,7.71412,1.97993,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063755,2018,6.57173,4.51945,7.72115,1.99923,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063772,2035,6.57173,4.51945,7.72115,1.99923,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063788,2051,6.55321,4.51945,7.70375,2.00556,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063805,2068,6.55321,4.53999,7.71078,2.02487,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063822,2085,6.55321,4.58108,7.72483,2.06348,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063838,2101,6.53470,4.60162,7.71446,2.08911,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063855,2118,6.53470,4.62217,7.72149,2.10842,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063872,2135,6.51619,4.64271,7.71112,2.13405,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063888,2151,6.51619,4.66325,7.71814,2.15336,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063905,2168,6.49768,4.70434,7.71480,2.19830,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063922,2185,6.49768,4.72488,7.72183,2.21760,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063939,2202,6.49768,4.74542,7.72885,2.23690,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063955,2218,6.47917,4.78651,7.72551,2.28184,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063972,2235,6.47917,4.80705,7.73253,2.30115,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1063988,2251,6.46066,4.84814,7.72919,2.34609,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064005,2268,6.46066,4.86868,7.73622,2.36539,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064022,2285,6.44214,4.88922,7.72585,2.39103,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064039,2302,6.44214,4.93031,7.73990,2.42963,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064055,2318,6.44214,4.95085,7.74693,2.44894,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064072,2335,6.42363,4.97140,7.73656,2.47457,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064089,2352,6.42363,5.01248,7.75061,2.51318,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064105,2368,6.42363,5.05357,7.76466,2.55179,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064122,2385,6.40512,5.07411,7.75429,2.57743,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064139,2402,6.40512,5.07411,7.75429,2.57743,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064155,2418,6.40512,5.09465,7.76132,2.59673,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064172,2435,6.38661,5.09465,7.74392,2.60306,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,2,1064189,2452,6.36810,5.11520,7.73355,2.62870,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064206,2469,6.36810,5.13574,7.74058,2.64800,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064222,2485,6.34958,5.15628,7.73021,2.67364,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064239,2502,6.34958,5.15628,7.73021,2.67364,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064255,2518,6.33107,5.17683,7.71984,2.69927,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064272,2535,6.31256,5.19737,7.70947,2.72491,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064289,2552,6.31256,5.19737,7.70947,2.72491,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064305,2568,6.29405,5.21791,7.69910,2.75054,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064322,2585,6.29405,5.21791,7.69910,2.75054,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064339,2602,6.27554,5.23846,7.68873,2.77618,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064356,2619,6.27554,5.23846,7.68873,2.77618,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064372,2635,6.27554,5.23846,7.68873,2.77618,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064389,2652,6.27554,5.23846,7.68873,2.77618,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064405,2668,6.27554,5.25900,7.69576,2.79548,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064422,2685,6.25702,5.25900,7.67836,2.80181,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064439,2702,6.25702,5.25900,7.67836,2.80181,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064455,2718,6.25702,5.25900,7.67836,2.80181,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064472,2735,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064489,2752,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064506,2769,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064522,2785,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064539,2802,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064556,2819,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064572,2835,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064589,2852,6.25702,5.27954,7.68539,2.82112,0
12,21,133,20.00000,7.51754,2.73616,regular,-20,True,10.00000,12.00000,-8.00000,1902,3,1064606,2869,6.25702,5.27954,7.68539,2.82112,0
