task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399432,384,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399448,400,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399465,417,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399482,434,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399498,450,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399515,467,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399532,484,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399548,500,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399565,517,0.25917,0.08217,0.27164,-0.01142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399582,534,0.25917,0.10271,0.27867,0.00788,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399598,550,0.29619,0.12326,0.32048,0.01452,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399615,567,0.31470,0.16434,0.35193,0.04680,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399632,584,0.37024,0.18489,0.41114,0.04711,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399649,601,0.38875,0.22597,0.44259,0.07938,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399665,617,0.44429,0.28760,0.51586,0.11830,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399682,634,0.49982,0.32869,0.58210,0.13792,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399698,650,0.55536,0.36977,0.64833,0.15753,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399715,667,0.59238,0.41086,0.69718,0.18348,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399732,684,0.66643,0.45195,0.78081,0.19676,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399749,701,0.72196,0.49303,0.84705,0.21637,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399765,717,0.75899,0.51357,0.88887,0.22301,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399782,734,0.81452,0.55466,0.95511,0.24263,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399799,751,0.85155,0.57520,0.99692,0.24927,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399815,767,0.88857,0.57520,1.03171,0.23660,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399832,784,0.90708,0.59575,1.05614,0.24958,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399849,801,0.90708,0.59575,1.05614,0.24958,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399865,817,0.90708,0.59575,1.05614,0.24958,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399882,834,0.90708,0.59575,1.05614,0.24958,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399899,851,0.88857,0.55466,1.02469,0.21730,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399915,867,0.85155,0.51357,0.97585,0.19136,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399932,884,0.79601,0.45195,0.90258,0.15244,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399949,901,0.74048,0.39032,0.82932,0.11352,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399965,917,0.64792,0.28760,0.70721,0.04866,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399982,934,0.57387,0.20543,0.60952,-0.00323,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1399999,951,0.49982,0.14380,0.51886,-0.03582,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1400015,967,0.38875,0.06163,0.38638,-0.07505,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1400032,984,0.31470,0.00000,0.29572,-0.10763,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,0,1400049,1001,0.24065,-0.04109,0.21209,-0.12092,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400066,1018,0.18512,-0.08217,0.14585,-0.14053,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400082,1034,0.14810,-0.12326,0.09701,-0.16648,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400099,1051,0.11107,-0.14380,0.05519,-0.17312,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400116,1068,0.07405,-0.16434,0.01337,-0.17976,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400132,1084,0.05554,-0.16434,-0.00402,-0.17343,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400149,1101,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400165,1117,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400182,1134,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400199,1151,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400216,1168,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400232,1184,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400249,1201,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400266,1218,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400282,1234,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400299,1251,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400316,1268,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400332,1284,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400349,1301,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400366,1318,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400382,1334,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,1,1400399,1351,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400416,1368,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400432,1384,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400449,1401,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400466,1418,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400483,1435,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400499,1451,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400516,1468,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400533,1485,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400549,1501,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400566,1518,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400582,1534,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400599,1551,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400616,1568,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400633,1585,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400649,1601,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400666,1618,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400683,1635,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400699,1651,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400716,1668,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400733,1685,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400749,1701,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400766,1718,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400783,1735,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400799,1751,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400816,1768,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400833,1785,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400849,1801,0.03702,-0.16434,-0.02142,-0.16710,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400866,1818,0.05554,-0.16434,-0.00402,-0.17343,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400883,1835,0.09256,-0.14380,0.03779,-0.16679,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400899,1851,0.14810,-0.10271,0.10403,-0.14717,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400916,1868,0.20363,-0.08217,0.16325,-0.14686,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400933,1885,0.25917,-0.04109,0.22948,-0.12725,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400950,1902,0.33321,0.02054,0.32015,-0.09466,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400966,1918,0.40726,0.06163,0.40378,-0.08138,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1400983,1935,0.48131,0.10271,0.48741,-0.06810,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401000,1952,0.57387,0.16434,0.59547,-0.04184,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401016,1968,0.66643,0.20543,0.69650,-0.03489,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401033,1985,0.77750,0.28760,0.82898,0.00434,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401050,2002,0.87006,0.32869,0.93001,0.01129,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401066,2018,0.96262,0.39032,1.03806,0.03754,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401083,2035,1.03667,0.45195,1.12872,0.07013,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401100,2052,1.16625,0.51357,1.27157,0.08372,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401116,2068,1.29583,0.57520,1.41442,0.09731,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401133,2085,1.38839,0.61629,1.51545,0.10426,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401150,2102,1.48095,0.67792,1.62350,0.13052,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401166,2118,1.57351,0.71900,1.72453,0.13747,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401183,2135,1.68458,0.80118,1.85701,0.17670,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401200,2152,1.77714,0.84226,1.95804,0.18365,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401216,2168,1.86970,0.90389,2.06609,0.20990,1
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401233,2185,1.96226,0.94498,2.16712,0.21685,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401250,2202,2.07333,1.02715,2.29960,0.25608,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401266,2218,2.16589,1.08878,2.40766,0.28234,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401283,2235,2.27696,1.19149,2.54716,0.34087,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401300,2252,2.36952,1.25312,2.65522,0.36712,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401316,2268,2.44357,1.31475,2.74588,0.39971,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401333,2285,2.53613,1.41746,2.86799,0.46457,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401350,2302,2.61018,1.47909,2.95865,0.49716,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401366,2318,2.72125,1.56127,3.09112,0.53639,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401383,2335,2.77679,1.62289,3.16439,0.57530,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401400,2352,2.85083,1.68452,3.25505,0.60789,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401417,2369,2.94339,1.76669,3.37013,0.65345,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401433,2385,2.99893,1.84887,3.45042,0.71167,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401450,2402,3.09149,1.93104,3.56550,0.75723,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401467,2419,3.14702,1.99267,3.63877,0.79615,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401483,2435,3.22107,2.07484,3.73645,0.84804,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401500,2452,3.27661,2.13647,3.80972,0.88696,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401517,2469,3.35065,2.23918,3.91443,0.95815,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401533,2485,3.40619,2.30081,3.98770,0.99707,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401550,2502,3.48024,2.36244,4.07836,1.02966,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401567,2519,3.55429,2.46516,4.18307,1.10085,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401583,2535,3.62833,2.52678,4.27373,1.13344,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401600,2552,3.72089,2.62950,4.39584,1.19830,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401617,2569,3.77643,2.69113,4.46910,1.23722,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401633,2585,3.85048,2.77330,4.56679,1.28911,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401650,2602,3.92452,2.85547,4.66447,1.34100,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401667,2619,4.01708,2.93764,4.77956,1.38656,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401683,2635,4.10964,3.04036,4.90166,1.45142,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401700,2652,4.18369,3.12253,4.99935,1.50331,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401717,2669,4.25774,3.20470,5.09704,1.55520,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401733,2685,4.33179,3.28687,5.19472,1.60709,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401750,2702,4.42435,3.38959,5.31683,1.67196,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401767,2719,4.49839,3.45122,5.40749,1.70454,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401783,2735,4.59095,3.53339,5.52257,1.75010,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401800,2752,4.68351,3.63610,5.64468,1.81497,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401817,2769,4.75756,3.69773,5.73534,1.84755,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401834,2786,4.83161,3.80045,5.84006,1.91875,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401850,2802,4.90565,3.86208,5.93072,1.95133,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401867,2819,4.96119,3.92371,6.00398,1.99025,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401883,2835,5.03524,3.96479,6.08761,2.00353,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401900,2852,5.09077,4.02642,6.16088,2.04245,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401917,2869,5.14631,4.08805,6.23414,2.08137,0
12,68,180,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1935,2,1401933,2885,5.20185,4.14968,6.30741,2.12029,0
