task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729420,2019,-5.86827,2.11593,-4.79068,3.99539,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729436,2035,-5.92381,2.13647,-4.83584,4.03369,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729453,2052,-6.01637,2.15701,-4.91580,4.08465,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729470,2069,-6.09042,2.17755,-4.97835,4.12928,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729486,2085,-6.16446,2.19810,-5.04091,4.17391,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729503,2102,-6.23851,2.21864,-5.10346,4.21854,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729520,2119,-6.31256,2.21864,-5.17305,4.24386,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729536,2135,-6.38661,2.23918,-5.23560,4.28849,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729553,2152,-6.46066,2.25973,-5.29816,4.33312,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729570,2169,-6.53470,2.28027,-5.36071,4.37775,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729587,2186,-6.59024,2.28027,-5.41290,4.39675,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729603,2202,-6.64577,2.30081,-5.45806,4.43504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729620,2219,-6.71982,2.32135,-5.52062,4.47967,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729637,2236,-6.77536,2.34190,-5.56578,4.51797,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729653,2252,-6.84940,2.36244,-5.62833,4.56260,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729670,2269,-6.90494,2.38298,-5.67349,4.60090,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729686,2285,-6.94196,2.40353,-5.70126,4.63287,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729703,2302,-6.99750,2.40353,-5.75344,4.65186,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729720,2319,-7.05303,2.44461,-5.79158,4.70946,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729737,2336,-7.09006,2.46516,-5.81934,4.74143,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729753,2352,-7.14559,2.48570,-5.86450,4.77973,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729770,2369,-7.18262,2.50624,-5.89227,4.81170,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729787,2386,-7.21964,2.52678,-5.92003,4.84366,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729803,2402,-7.25667,2.56787,-5.94077,4.89493,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729820,2419,-7.29369,2.58841,-5.96854,4.92690,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,2,1729836,2435,-7.33071,2.60896,-5.99630,4.95887,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729853,2452,-7.36774,2.62950,-6.02407,4.99084,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729870,2469,-7.40476,2.65004,-6.05183,5.02280,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729887,2486,-7.42327,2.67059,-6.06220,5.04844,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729903,2502,-7.44179,2.67059,-6.07960,5.05477,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729920,2519,-7.47881,2.69113,-6.10736,5.08674,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729937,2536,-7.49732,2.69113,-6.12476,5.09307,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729953,2552,-7.51583,2.69113,-6.14215,5.09940,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729970,2569,-7.53435,2.71167,-6.15252,5.12504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1729987,2586,-7.53435,2.71167,-6.15252,5.12504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730004,2603,-7.53435,2.71167,-6.15252,5.12504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730020,2619,-7.53435,2.71167,-6.15252,5.12504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730037,2636,-7.53435,2.71167,-6.15252,5.12504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730053,2652,-7.53435,2.71167,-6.15252,5.12504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730070,2669,-7.53435,2.71167,-6.15252,5.12504,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730087,2686,-7.51583,2.67059,-6.14918,5.08010,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730104,2703,-7.46030,2.65004,-6.10402,5.04180,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730120,2719,-7.42327,2.60896,-6.08328,4.99053,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730137,2736,-7.36774,2.56787,-6.04515,4.93292,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730153,2752,-7.31220,2.52678,-6.00701,4.87532,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730170,2769,-7.20113,2.46516,-5.92372,4.77942,0
12,120,232,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2538,3,1730187,2786,-7.10857,2.40353,-5.85782,4.68985,0
