task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100117,868,-1.57351,0.73955,-1.22568,1.23312,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100133,884,-1.66607,0.78063,-1.29860,1.30338,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100150,901,-1.75863,0.80118,-1.37855,1.35435,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100167,918,-1.88821,0.86280,-1.47924,1.45658,1
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100183,934,-1.98077,0.88335,-1.55920,1.50754,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100200,951,-2.09185,0.92443,-1.64952,1.58414,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100217,968,-2.22143,0.96552,-1.75723,1.66706,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100233,984,-2.31399,1.00661,-1.83016,1.73733,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100250,1001,-2.38804,1.04769,-1.88569,1.80126,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100267,1018,-2.51762,1.10932,-1.98638,1.90350,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100284,1035,-2.59167,1.15041,-2.04191,1.96743,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100300,1051,-2.72125,1.19149,-2.14962,2.05036,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100317,1068,-2.81381,1.23258,-2.22255,2.12062,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100333,1084,-2.92488,1.27366,-2.31287,2.19722,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100350,1101,-3.03595,1.31475,-2.40319,2.27382,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100367,1118,-3.16554,1.37638,-2.50388,2.37605,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100383,1134,-3.31363,1.41746,-2.62899,2.46531,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100400,1151,-3.42470,1.43801,-2.72634,2.52260,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100417,1168,-3.53577,1.47909,-2.81666,2.59920,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100433,1184,-3.64685,1.49964,-2.91401,2.65649,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100450,1201,-3.79494,1.54072,-3.03912,2.74575,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100467,1218,-3.90601,1.56127,-3.13647,2.80304,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100483,1234,-3.99857,1.60235,-3.20939,2.87331,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100500,1251,-4.14667,1.64344,-3.33450,2.96257,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100517,1268,-4.23923,1.66398,-3.41446,3.01353,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100534,1285,-4.36881,1.72561,-3.51514,3.11576,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100550,1301,-4.47988,1.76669,-3.60547,3.19236,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100567,1318,-4.57244,1.80778,-3.67839,3.26262,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100584,1335,-4.68351,1.84887,-3.76871,3.33922,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100600,1351,-4.81310,1.91050,-3.86940,3.44145,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100617,1368,-4.90565,1.95158,-3.94233,3.51172,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100633,1384,-5.03524,2.01321,-4.04302,3.61395,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100650,1401,-5.12780,2.05430,-4.11594,3.68422,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100667,1418,-5.22036,2.09538,-4.18887,3.75448,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100684,1435,-5.34994,2.13647,-4.29658,3.83741,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100701,1452,-5.44250,2.17755,-4.36951,3.90768,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100717,1468,-5.57208,2.19810,-4.48425,3.97130,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100734,1485,-5.66464,2.21864,-4.56420,4.02226,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100750,1501,-5.75720,2.23918,-4.64415,4.07322,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100767,1518,-5.83125,2.25973,-4.70671,4.11785,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100784,1535,-5.96083,2.28027,-4.82145,4.18148,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100800,1551,-6.03488,2.30081,-4.88401,4.22611,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100817,1568,-6.12744,2.30081,-4.97099,4.25776,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100834,1585,-6.25702,2.30081,-5.09275,4.30208,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100850,1601,-6.34958,2.30081,-5.17973,4.33374,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100867,1618,-6.47917,2.32135,-5.29447,4.39737,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100884,1635,-6.57173,2.32135,-5.38145,4.42902,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100900,1651,-6.64577,2.32135,-5.45103,4.45435,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100917,1668,-6.73833,2.32135,-5.53801,4.48601,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100934,1685,-6.84940,2.32135,-5.64238,4.52399,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100951,1702,-6.97899,2.34190,-5.75713,4.58762,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100967,1718,-7.05303,2.36244,-5.81968,4.63225,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1100984,1735,-7.12708,2.38298,-5.88224,4.67688,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1101001,1752,-7.21964,2.40353,-5.96219,4.72784,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1101017,1768,-7.31220,2.42407,-6.04214,4.77880,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1101034,1785,-7.38625,2.46516,-6.09767,4.84273,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1101051,1802,-7.49732,2.48570,-6.19502,4.90003,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,2,1101067,1818,-7.57137,2.50624,-6.25757,4.94466,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101084,1835,-7.66393,2.52678,-6.33753,4.99562,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101101,1852,-7.73798,2.54733,-6.40008,5.04025,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101117,1868,-7.79351,2.54733,-6.45227,5.05924,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101134,1885,-7.88607,2.54733,-6.53925,5.09090,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101151,1902,-7.97863,2.54733,-6.62622,5.12256,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101168,1919,-7.99714,2.54733,-6.64362,5.12889,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101184,1935,-7.99714,2.54733,-6.64362,5.12889,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101201,1952,-7.99714,2.54733,-6.64362,5.12889,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101217,1968,-7.99714,2.54733,-6.64362,5.12889,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101234,1985,-7.99714,2.54733,-6.64362,5.12889,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101251,2002,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101268,2019,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101284,2035,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101301,2052,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101317,2068,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101334,2085,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101351,2102,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101367,2118,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101384,2135,-7.99714,2.52678,-6.65065,5.10958,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101401,2152,-7.97863,2.52678,-6.63325,5.10325,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101418,2169,-7.96012,2.52678,-6.61585,5.09692,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101434,2185,-7.94161,2.52678,-6.59846,5.09059,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101451,2202,-7.94161,2.52678,-6.59846,5.09059,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101468,2219,-7.90458,2.50624,-6.57069,5.05862,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101484,2235,-7.86756,2.48570,-6.54293,5.02666,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101501,2252,-7.79351,2.44461,-6.48740,4.96272,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101518,2269,-7.73798,2.42407,-6.44224,4.92442,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101534,2285,-7.66393,2.38298,-6.38671,4.86049,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101551,2302,-7.57137,2.34190,-6.31378,4.79022,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101568,2319,-7.49732,2.32135,-6.25123,4.74559,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101584,2335,-7.36774,2.25973,-6.15054,4.64336,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101601,2352,-7.25667,2.21864,-6.06022,4.56677,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101618,2369,-7.12708,2.17755,-5.95250,4.48384,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101634,2385,-6.99750,2.15701,-5.83776,4.42021,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101651,2402,-6.81238,2.09538,-5.68488,4.29899,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101668,2419,-6.66429,2.05430,-5.55977,4.20973,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101685,2436,-6.51619,2.01321,-5.43466,4.12047,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101701,2452,-6.33107,1.95158,-5.28178,3.99924,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101718,2469,-6.20149,1.91050,-5.17406,3.91631,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101735,2486,-5.99786,1.82832,-5.01082,3.76945,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101751,2502,-5.86827,1.78724,-4.90310,3.68652,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101768,2519,-5.72018,1.72561,-4.78502,3.57796,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101784,2535,-5.47952,1.62289,-4.59401,3.39913,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101801,2552,-5.29440,1.56127,-4.44113,3.27790,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101818,2569,-5.12780,1.49964,-4.30565,3.16301,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101835,2586,-4.97970,1.45855,-4.18054,3.07375,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101851,2602,-4.85012,1.39692,-4.07985,2.97152,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101868,2619,-4.72054,1.35584,-3.97213,2.88859,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101884,2635,-4.53542,1.27366,-3.82628,2.74806,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101901,2652,-4.40583,1.23258,-3.71856,2.66513,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101917,2668,-4.27625,1.19149,-3.61085,2.58220,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101934,2685,-4.14667,1.12986,-3.51016,2.47997,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101951,2702,-4.03559,1.08878,-3.41984,2.40337,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101968,2719,-3.88750,1.02715,-3.30175,2.29481,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1101984,2735,-3.77643,0.98606,-3.21143,2.21821,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1102001,2752,-3.68387,0.94498,-3.13850,2.14794,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1102018,2769,-3.55429,0.88335,-3.03781,2.04571,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1102035,2786,-3.42470,0.84226,-2.93010,1.96278,0
12,25,137,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,146.75000,6.75000,3180,3,1102052,2803,-3.33214,0.80118,-2.85717,1.89252,0
