task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382529,433,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382546,450,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382563,467,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382579,483,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382596,500,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382613,517,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382630,534,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382646,550,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382663,567,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382680,584,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382696,600,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382713,617,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382730,634,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382746,650,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382763,667,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382780,684,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382796,700,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382813,717,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382830,734,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382846,750,0.18512,0.00000,0.18512,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382863,767,0.20363,0.00000,0.20363,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382880,784,0.24065,0.00000,0.24065,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382896,800,0.27768,0.02054,0.27768,0.02054,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382913,817,0.33321,0.04109,0.33321,0.04109,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382930,834,0.42577,0.06163,0.42577,0.06163,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382946,850,0.51833,0.10271,0.51833,0.10271,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382963,867,0.61089,0.14380,0.61089,0.14380,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382980,884,0.70345,0.16434,0.70345,0.16434,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,382996,900,0.81452,0.20543,0.81452,0.20543,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383013,917,0.96262,0.24652,0.96262,0.24652,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383030,934,1.14774,0.28760,1.14774,0.28760,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383047,951,1.29583,0.32869,1.29583,0.32869,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383063,967,1.44393,0.36977,1.44393,0.36977,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383080,984,1.61054,0.41086,1.61054,0.41086,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383097,1001,1.88821,0.49303,1.88821,0.49303,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383113,1017,2.05482,0.53412,2.05482,0.53412,1
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383130,1034,2.23994,0.59575,2.23994,0.59575,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383147,1051,2.40655,0.63683,2.40655,0.63683,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383163,1067,2.62869,0.69846,2.62869,0.69846,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383180,1084,2.81381,0.73955,2.81381,0.73955,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383197,1101,3.03595,0.82172,3.03595,0.82172,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383213,1117,3.20256,0.86280,3.20256,0.86280,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383230,1134,3.38768,0.92443,3.38768,0.92443,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383247,1151,3.60982,0.98606,3.60982,0.98606,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383264,1168,3.77643,1.04769,3.77643,1.04769,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383280,1184,3.99857,1.10932,3.99857,1.10932,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383297,1201,4.16518,1.17095,4.16518,1.17095,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383313,1217,4.31327,1.23258,4.31327,1.23258,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383330,1234,4.44286,1.27366,4.44286,1.27366,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383347,1251,4.59095,1.31475,4.59095,1.31475,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383363,1267,4.79458,1.39692,4.79458,1.39692,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383380,1284,4.92417,1.43801,4.92417,1.43801,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383397,1301,5.07226,1.47909,5.07226,1.47909,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383413,1317,5.20185,1.52018,5.20185,1.52018,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383430,1334,5.36845,1.58181,5.36845,1.58181,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383447,1351,5.49804,1.62289,5.49804,1.62289,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383464,1368,5.60911,1.66398,5.60911,1.66398,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383480,1384,5.73869,1.70507,5.73869,1.70507,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383497,1401,5.88679,1.76669,5.88679,1.76669,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383514,1418,6.05339,1.80778,6.05339,1.80778,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383530,1434,6.16446,1.84887,6.16446,1.84887,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383547,1451,6.27554,1.88995,6.27554,1.88995,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383564,1468,6.38661,1.93104,6.38661,1.93104,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383580,1484,6.51619,1.99267,6.51619,1.99267,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383597,1501,6.62726,2.01321,6.62726,2.01321,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383614,1518,6.75685,2.07484,6.75685,2.07484,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383630,1534,6.84940,2.11593,6.84940,2.11593,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383647,1551,6.94196,2.15701,6.94196,2.15701,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383664,1568,7.07155,2.19810,7.07155,2.19810,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383680,1584,7.14559,2.23918,7.14559,2.23918,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383697,1601,7.27518,2.28027,7.27518,2.28027,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383714,1618,7.34923,2.32135,7.34923,2.32135,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383730,1634,7.42327,2.34190,7.42327,2.34190,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383747,1651,7.49732,2.38298,7.49732,2.38298,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383764,1668,7.58988,2.42407,7.58988,2.42407,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383780,1684,7.66393,2.44461,7.66393,2.44461,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383797,1701,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383814,1718,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383830,1734,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383847,1751,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383864,1768,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383880,1784,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383897,1801,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383914,1818,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383930,1834,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383947,1851,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383964,1868,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383981,1885,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,383997,1901,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384014,1918,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384031,1935,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384047,1951,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384064,1968,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384081,1985,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384097,2001,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384114,2018,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384131,2035,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384148,2052,7.70095,2.46516,7.70095,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384164,2068,7.70095,2.48570,7.70095,2.48570,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384181,2085,7.70095,2.48570,7.70095,2.48570,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384197,2101,7.70095,2.48570,7.70095,2.48570,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384214,2118,7.68244,2.50624,7.68244,2.50624,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384231,2135,7.66393,2.52678,7.66393,2.52678,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,2,384248,2152,7.64542,2.54733,7.64542,2.54733,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384264,2168,7.62690,2.56787,7.62690,2.56787,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384281,2185,7.62690,2.56787,7.62690,2.56787,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384297,2201,7.62690,2.58841,7.62690,2.58841,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384314,2218,7.60839,2.58841,7.60839,2.58841,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384331,2235,7.60839,2.58841,7.60839,2.58841,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384347,2251,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384364,2268,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384381,2285,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384398,2302,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384414,2318,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384431,2335,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384448,2352,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384464,2368,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384481,2385,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384498,2402,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384514,2418,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384531,2435,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384548,2452,7.60839,2.60896,7.60839,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384564,2468,7.58988,2.60896,7.58988,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384581,2485,7.58988,2.60896,7.58988,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384598,2502,7.55286,2.58841,7.55286,2.58841,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384614,2518,7.47881,2.56787,7.47881,2.56787,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384631,2535,7.33071,2.50624,7.33071,2.50624,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384648,2552,7.16411,2.44461,7.16411,2.44461,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384665,2569,6.92345,2.34190,6.92345,2.34190,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384681,2585,6.66429,2.23918,6.66429,2.23918,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384698,2602,6.44214,2.13647,6.44214,2.13647,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384714,2618,6.12744,1.99267,6.12744,1.99267,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384731,2635,5.88679,1.91050,5.88679,1.91050,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384748,2652,5.64613,1.80778,5.64613,1.80778,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384764,2668,5.38696,1.72561,5.38696,1.72561,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384781,2685,5.03524,1.60235,5.03524,1.60235,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384798,2702,4.68351,1.47909,4.68351,1.47909,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384815,2719,4.42435,1.39692,4.42435,1.39692,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384831,2735,4.16518,1.31475,4.16518,1.31475,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384848,2752,3.92452,1.21203,3.92452,1.21203,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384865,2769,3.59131,1.10932,3.59131,1.10932,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384881,2785,3.36917,1.00661,3.36917,1.00661,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384898,2802,3.16554,0.94498,3.16554,0.94498,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384914,2818,2.96190,0.88335,2.96190,0.88335,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384931,2835,2.70274,0.80118,2.70274,0.80118,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384948,2852,2.49911,0.76009,2.49911,0.76009,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384965,2869,2.40655,0.71900,2.40655,0.71900,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384981,2885,2.27696,0.69846,2.27696,0.69846,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,384998,2902,2.14738,0.67792,2.14738,0.67792,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,385015,2919,1.98077,0.63683,1.98077,0.63683,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,385031,2935,1.86970,0.61629,1.86970,0.61629,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,385048,2952,1.74012,0.59575,1.74012,0.59575,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,385065,2969,1.64756,0.55466,1.64756,0.55466,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,385081,2985,1.55500,0.53412,1.55500,0.53412,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2643,3,385098,3002,1.42542,0.49303,1.42542,0.49303,0
