task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339880,333,0.20363,0.30814,0.20363,0.30814,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339897,350,0.20363,0.30814,0.20363,0.30814,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339913,366,0.20363,0.30814,0.20363,0.30814,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339930,383,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339947,400,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339964,417,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339980,433,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,339997,450,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340014,467,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340030,483,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340047,500,0.22214,0.32869,0.22214,0.32869,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340064,517,0.22214,0.30814,0.22214,0.30814,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340080,533,0.22214,0.28760,0.22214,0.28760,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340097,550,0.22214,0.26706,0.22214,0.26706,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340114,567,0.22214,0.22597,0.22214,0.22597,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340130,583,0.22214,0.20543,0.22214,0.20543,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340147,600,0.22214,0.18489,0.22214,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340164,617,0.22214,0.18489,0.22214,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340180,633,0.22214,0.18489,0.22214,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340197,650,0.20363,0.16434,0.20363,0.16434,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340214,667,0.20363,0.16434,0.20363,0.16434,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,0,340230,683,0.18512,0.16434,0.18512,0.16434,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340247,700,0.18512,0.14380,0.18512,0.14380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340264,717,0.18512,0.14380,0.18512,0.14380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340280,733,0.18512,0.14380,0.18512,0.14380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340297,750,0.16661,0.14380,0.16661,0.14380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340314,767,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340331,784,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340347,800,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340364,817,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340380,833,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340397,850,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340414,867,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340431,884,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340447,900,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340464,917,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340481,934,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340497,950,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340514,967,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340531,984,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340547,1000,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340564,1017,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,1,340581,1034,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340597,1050,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340614,1067,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340631,1084,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340647,1100,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340664,1117,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340681,1134,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340697,1150,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340714,1167,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340731,1184,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340747,1200,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340764,1217,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340781,1234,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340797,1250,0.16661,0.12326,0.16661,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340814,1267,0.14810,0.12326,0.14810,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340831,1284,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340847,1300,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340864,1317,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340880,1333,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340897,1350,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340914,1367,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340931,1384,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340947,1400,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340964,1417,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340981,1434,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,340998,1451,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341014,1467,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341031,1484,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341048,1501,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341064,1517,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341081,1534,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341098,1551,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341114,1567,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341131,1584,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341148,1601,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341164,1617,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341181,1634,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341198,1651,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341214,1667,0.12958,0.12326,0.12958,0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341231,1684,0.14810,0.14380,0.14810,0.14380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341248,1701,0.16661,0.16434,0.16661,0.16434,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341264,1717,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341281,1734,0.18512,0.20543,0.18512,0.20543,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341298,1751,0.22214,0.22597,0.22214,0.22597,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341314,1767,0.27768,0.26706,0.27768,0.26706,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341331,1784,0.38875,0.39032,0.38875,0.39032,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341348,1801,0.48131,0.49303,0.48131,0.49303,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341364,1817,0.57387,0.61629,0.57387,0.61629,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341381,1834,0.66643,0.71900,0.66643,0.71900,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341398,1851,0.79601,0.86280,0.79601,0.86280,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341415,1868,0.90708,1.02715,0.90708,1.02715,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341431,1884,1.01815,1.17095,1.01815,1.17095,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341448,1901,1.14774,1.37638,1.14774,1.37638,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341465,1918,1.27732,1.54072,1.27732,1.54072,1
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341481,1934,1.36988,1.68452,1.36988,1.68452,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341498,1951,1.48095,1.82832,1.48095,1.82832,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341514,1967,1.61054,2.01321,1.61054,2.01321,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341531,1984,1.72161,2.19810,1.72161,2.19810,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341548,2001,1.83268,2.38298,1.83268,2.38298,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341565,2018,1.90673,2.52678,1.90673,2.52678,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341581,2034,1.99929,2.67059,1.99929,2.67059,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341598,2051,2.11036,2.85547,2.11036,2.85547,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341615,2068,2.18440,2.97873,2.18440,2.97873,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341631,2084,2.25845,3.12253,2.25845,3.12253,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341648,2101,2.33250,3.28687,2.33250,3.28687,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341665,2118,2.42506,3.47176,2.42506,3.47176,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341681,2134,2.49911,3.61556,2.49911,3.61556,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341698,2151,2.55464,3.75936,2.55464,3.75936,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341715,2168,2.62869,3.94425,2.62869,3.94425,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341732,2185,2.70274,4.06751,2.70274,4.06751,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341748,2201,2.79530,4.25239,2.79530,4.25239,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341765,2218,2.85083,4.39619,2.85083,4.39619,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341781,2234,2.92488,4.53999,2.92488,4.53999,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341798,2251,2.99893,4.68380,2.99893,4.68380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341815,2268,3.07298,4.86868,3.07298,4.86868,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341831,2284,3.16554,5.05357,3.16554,5.05357,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341848,2301,3.22107,5.19737,3.22107,5.19737,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341865,2318,3.25810,5.32063,3.25810,5.32063,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341881,2334,3.33214,5.46443,3.33214,5.46443,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341898,2351,3.40619,5.66986,3.40619,5.66986,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341914,2367,3.48024,5.79312,3.48024,5.79312,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341931,2384,3.53577,5.91637,3.53577,5.91637,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341948,2401,3.60982,6.01909,3.60982,6.01909,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341965,2418,3.68387,6.14235,3.68387,6.14235,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341981,2434,3.73940,6.24506,3.73940,6.24506,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,341999,2452,3.79494,6.34778,3.79494,6.34778,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,342015,2468,3.85048,6.42995,3.85048,6.42995,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,342032,2485,3.88750,6.51212,3.88750,6.51212,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,342048,2501,3.92452,6.59429,3.92452,6.59429,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,342065,2518,3.96155,6.65592,3.96155,6.65592,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,2,342082,2535,3.98006,6.71755,3.98006,6.71755,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342098,2551,4.01708,6.77918,4.01708,6.77918,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342115,2568,4.03559,6.84081,4.03559,6.84081,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342132,2585,4.07262,6.90244,4.07262,6.90244,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342149,2602,4.09113,6.96406,4.09113,6.96406,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342165,2618,4.10964,7.00515,4.10964,7.00515,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342182,2635,4.12815,7.02569,4.12815,7.02569,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342199,2652,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342215,2668,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342232,2685,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342248,2701,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342265,2718,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342282,2735,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342299,2752,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342315,2768,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342332,2785,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342348,2801,4.12815,7.04624,4.12815,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342365,2818,4.10964,7.02569,4.10964,7.02569,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342382,2835,4.07262,6.92298,4.07262,6.92298,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342399,2852,4.01708,6.84081,4.01708,6.84081,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342415,2868,3.96155,6.75864,3.96155,6.75864,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342432,2885,3.88750,6.61483,3.88750,6.61483,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342449,2902,3.81345,6.49158,3.81345,6.49158,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342465,2918,3.72089,6.34778,3.72089,6.34778,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342482,2935,3.55429,6.10126,3.55429,6.10126,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,3085,3,342499,2952,3.42470,5.89583,3.42470,5.89583,0
