task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,843934,183,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,843951,200,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,843967,216,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,843984,233,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,844001,250,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,844017,266,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,844034,283,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,844051,300,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,844067,316,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,844084,333,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,1,844101,350,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844117,366,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844134,383,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844151,400,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844168,417,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844184,433,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844201,450,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844217,466,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844234,483,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844251,500,-0.14810,-0.12326,-0.14810,-0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844268,517,-0.16661,-0.10271,-0.16661,-0.10271,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844284,533,-0.16661,-0.08217,-0.16661,-0.08217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844301,550,-0.16661,-0.06163,-0.16661,-0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844318,567,-0.16661,-0.04109,-0.16661,-0.04109,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844334,583,-0.16661,-0.02054,-0.16661,-0.02054,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844351,600,-0.16661,0.00000,-0.16661,0.00000,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844368,617,-0.16661,0.04109,-0.16661,0.04109,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844384,633,-0.16661,0.06163,-0.16661,0.06163,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844401,650,-0.16661,0.12326,-0.16661,0.12326,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844418,667,-0.14810,0.18489,-0.14810,0.18489,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844434,683,-0.14810,0.26706,-0.14810,0.26706,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844451,700,-0.12958,0.34923,-0.12958,0.34923,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844468,717,-0.11107,0.45195,-0.11107,0.45195,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844484,733,-0.07405,0.53412,-0.07405,0.53412,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844501,750,-0.03702,0.67792,-0.03702,0.67792,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844518,767,-0.01851,0.78063,-0.01851,0.78063,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844535,784,0.00000,0.86280,0.00000,0.86280,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844551,800,0.03702,1.00661,0.03702,1.00661,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844568,817,0.03702,1.08878,0.03702,1.08878,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844585,834,0.07405,1.23258,0.07405,1.23258,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844601,850,0.09256,1.35584,0.09256,1.35584,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844618,867,0.14810,1.47909,0.14810,1.47909,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844635,884,0.20363,1.64344,0.20363,1.64344,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844651,900,0.24065,1.76669,0.24065,1.76669,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844668,917,0.27768,1.91050,0.27768,1.91050,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844685,934,0.31470,2.01321,0.31470,2.01321,1
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844701,950,0.33321,2.13647,0.33321,2.13647,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844718,967,0.35173,2.23918,0.35173,2.23918,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844735,984,0.37024,2.38298,0.37024,2.38298,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844751,1000,0.38875,2.52678,0.38875,2.52678,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844768,1017,0.40726,2.65004,0.40726,2.65004,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844784,1033,0.40726,2.77330,0.40726,2.77330,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844801,1050,0.42577,2.87601,0.42577,2.87601,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844818,1067,0.44429,3.04036,0.44429,3.04036,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844835,1084,0.46280,3.14307,0.46280,3.14307,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844851,1100,0.46280,3.26633,0.46280,3.26633,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844868,1117,0.48131,3.36905,0.48131,3.36905,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844885,1134,0.49982,3.51285,0.49982,3.51285,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844901,1150,0.53685,3.69773,0.53685,3.69773,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844918,1167,0.57387,3.82099,0.57387,3.82099,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844935,1184,0.59238,3.96479,0.59238,3.96479,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844951,1200,0.61089,4.10859,0.61089,4.10859,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844968,1217,0.62940,4.29348,0.62940,4.29348,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,844985,1234,0.64792,4.41674,0.64792,4.41674,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845001,1250,0.68494,4.64271,0.68494,4.64271,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845018,1267,0.72196,4.78651,0.72196,4.78651,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845035,1284,0.74048,4.90977,0.74048,4.90977,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845052,1301,0.77750,5.09465,0.77750,5.09465,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845068,1317,0.77750,5.23846,0.77750,5.23846,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845085,1334,0.79601,5.40280,0.79601,5.40280,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845102,1351,0.81452,5.52606,0.81452,5.52606,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845118,1367,0.83304,5.64931,0.83304,5.64931,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845135,1384,0.85155,5.73149,0.85155,5.73149,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845152,1401,0.85155,5.85474,0.85155,5.85474,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845168,1417,0.87006,5.95746,0.87006,5.95746,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845185,1434,0.88857,6.06017,0.88857,6.06017,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845202,1451,0.92560,6.22452,0.92560,6.22452,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845218,1467,0.94411,6.36832,0.94411,6.36832,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845235,1484,0.98113,6.51212,0.98113,6.51212,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845252,1501,1.01815,6.61483,1.01815,6.61483,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845268,1517,1.05518,6.71755,1.05518,6.71755,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845285,1534,1.09220,6.82026,1.09220,6.82026,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845302,1551,1.12923,6.96406,1.12923,6.96406,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845318,1567,1.16625,7.06678,1.16625,7.06678,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845335,1584,1.18476,7.12841,1.18476,7.12841,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845352,1601,1.20327,7.23112,1.20327,7.23112,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845368,1617,1.20327,7.25167,1.20327,7.25167,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845385,1634,1.20327,7.31329,1.20327,7.31329,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845402,1651,1.22179,7.37492,1.22179,7.37492,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845418,1667,1.22179,7.41601,1.22179,7.41601,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845435,1684,1.22179,7.45709,1.22179,7.45709,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845452,1701,1.22179,7.49818,1.22179,7.49818,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845468,1717,1.22179,7.53927,1.22179,7.53927,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845485,1734,1.22179,7.55981,1.22179,7.55981,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845502,1751,1.24030,7.58035,1.24030,7.58035,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845519,1768,1.24030,7.60090,1.24030,7.60090,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845535,1784,1.24030,7.64198,1.24030,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845552,1801,1.24030,7.66252,1.24030,7.66252,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845569,1818,1.24030,7.66252,1.24030,7.66252,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845585,1834,1.24030,7.66252,1.24030,7.66252,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845602,1851,1.24030,7.66252,1.24030,7.66252,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,2,845619,1868,1.24030,7.68307,1.24030,7.68307,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845636,1885,1.24030,7.68307,1.24030,7.68307,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845652,1901,1.24030,7.70361,1.24030,7.70361,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845669,1918,1.24030,7.70361,1.24030,7.70361,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845685,1934,1.25881,7.72415,1.25881,7.72415,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845702,1951,1.27732,7.74470,1.27732,7.74470,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845719,1968,1.29583,7.78578,1.29583,7.78578,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845735,1984,1.33286,7.80633,1.33286,7.80633,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845752,2001,1.35137,7.84741,1.35137,7.84741,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845769,2018,1.36988,7.86795,1.36988,7.86795,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845785,2034,1.38839,7.86795,1.38839,7.86795,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845802,2051,1.38839,7.88850,1.38839,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845819,2068,1.38839,7.88850,1.38839,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845835,2084,1.38839,7.88850,1.38839,7.88850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845852,2101,1.38839,7.86795,1.38839,7.86795,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845869,2118,1.36988,7.82687,1.36988,7.82687,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845885,2134,1.33286,7.78578,1.33286,7.78578,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845902,2151,1.31435,7.72415,1.31435,7.72415,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845919,2168,1.29583,7.64198,1.29583,7.64198,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845935,2184,1.27732,7.53927,1.27732,7.53927,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845952,2201,1.24030,7.41601,1.24030,7.41601,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845969,2218,1.22179,7.29275,1.22179,7.29275,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,845985,2234,1.18476,7.14895,1.18476,7.14895,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846002,2251,1.14774,7.02569,1.14774,7.02569,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846019,2268,1.11071,6.84081,1.11071,6.84081,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846036,2285,1.09220,6.69701,1.09220,6.69701,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846052,2301,1.07369,6.53266,1.07369,6.53266,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846069,2318,1.05518,6.30669,1.05518,6.30669,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846086,2335,1.01815,6.10126,1.01815,6.10126,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846102,2351,0.98113,5.87529,0.98113,5.87529,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846119,2368,0.94411,5.73149,0.94411,5.73149,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846136,2385,0.92560,5.62877,0.92560,5.62877,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846152,2401,0.90708,5.50551,0.90708,5.50551,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846169,2418,0.88857,5.32063,0.88857,5.32063,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846186,2435,0.87006,5.17683,0.87006,5.17683,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846203,2452,0.87006,5.01248,0.87006,5.01248,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846219,2468,0.87006,4.88922,0.87006,4.88922,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846236,2485,0.85155,4.76597,0.85155,4.76597,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846252,2501,0.85155,4.62217,0.85155,4.62217,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846269,2518,0.85155,4.49891,0.85155,4.49891,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846286,2535,0.85155,4.39619,0.85155,4.39619,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846302,2551,0.85155,4.27294,0.85155,4.27294,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846319,2568,0.83304,4.12914,0.83304,4.12914,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846336,2585,0.83304,4.00588,0.83304,4.00588,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846352,2601,0.81452,3.86208,0.81452,3.86208,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846369,2618,0.79601,3.73882,0.79601,3.73882,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846386,2635,0.77750,3.63610,0.77750,3.63610,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846403,2652,0.75899,3.47176,0.75899,3.47176,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846419,2668,0.74048,3.34850,0.74048,3.34850,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846436,2685,0.70345,3.18416,0.70345,3.18416,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846452,2701,0.68494,3.06090,0.68494,3.06090,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846469,2718,0.64792,2.93764,0.64792,2.93764,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846486,2735,0.61089,2.77330,0.61089,2.77330,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846503,2752,0.59238,2.67059,0.59238,2.67059,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846519,2768,0.55536,2.50624,0.55536,2.50624,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846536,2785,0.53685,2.40353,0.53685,2.40353,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846553,2802,0.49982,2.30081,0.49982,2.30081,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846569,2818,0.48131,2.17755,0.48131,2.17755,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846586,2835,0.46280,2.05430,0.46280,2.05430,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846603,2852,0.44429,1.97212,0.44429,1.97212,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846620,2869,0.42577,1.88995,0.42577,1.88995,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846636,2885,0.40726,1.76669,0.40726,1.76669,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846653,2902,0.40726,1.68452,0.40726,1.68452,0
11,3,107,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1590,3,846669,2918,0.38875,1.60235,0.38875,1.60235,0
