task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437194,684,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437211,701,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437228,718,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437244,734,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437261,751,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437278,768,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437294,784,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437311,801,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437328,818,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437344,834,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437361,851,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437378,868,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437394,884,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437411,901,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437428,918,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437444,934,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437461,951,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437478,968,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437494,984,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437511,1001,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437528,1018,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437544,1034,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437561,1051,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437578,1068,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437594,1084,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437611,1101,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437628,1118,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437644,1134,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437661,1151,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437678,1168,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437695,1185,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437711,1201,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437728,1218,-0.12958,0.04109,-0.10772,0.08293,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437745,1235,-0.12958,0.06163,-0.10069,0.10223,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437761,1251,-0.12958,0.06163,-0.10069,0.10223,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437778,1268,-0.12958,0.10271,-0.08664,0.14084,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437794,1284,-0.12958,0.16434,-0.06556,0.19875,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437811,1301,-0.12958,0.20543,-0.05151,0.23736,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437828,1318,-0.11107,0.26706,-0.01303,0.28894,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437845,1335,-0.09256,0.30814,0.01841,0.32122,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437861,1351,-0.05554,0.39032,0.08131,0.38577,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437878,1368,-0.03702,0.47249,0.12681,0.45666,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437895,1385,0.00000,0.53412,0.18268,0.50191,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437911,1401,0.03702,0.61629,0.24557,0.56646,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437928,1418,0.09256,0.71900,0.33289,0.64399,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437945,1435,0.12958,0.78063,0.38876,0.68923,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437961,1451,0.16661,0.84226,0.44463,0.73448,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437978,1468,0.20363,0.94498,0.51455,0.81834,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1437995,1485,0.24065,1.00661,0.57042,0.86359,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438012,1502,0.31470,1.10932,0.67513,0.93479,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438028,1518,0.35173,1.19149,0.73803,0.99934,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438045,1535,0.40726,1.29421,0.82535,1.07686,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438062,1552,0.46280,1.37638,0.90564,1.13509,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438078,1568,0.51833,1.47909,0.99295,1.21261,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438095,1585,0.57387,1.58181,1.08027,1.29014,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438111,1601,0.61089,1.64344,1.13614,1.33539,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438128,1618,0.64792,1.70507,1.19201,1.38064,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438145,1635,0.68494,1.78724,1.25490,1.44519,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438162,1652,0.74048,1.86941,1.33520,1.50341,1
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438178,1668,0.79601,1.97212,1.42251,1.58094,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438195,1685,0.83304,2.05430,1.48541,1.64549,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438212,1702,0.87006,2.11593,1.54128,1.69074,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438228,1718,0.90708,2.19810,1.60417,1.75529,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438245,1735,0.94411,2.28027,1.66707,1.81985,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438262,1752,0.98113,2.34190,1.72294,1.86510,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438278,1768,1.01815,2.42407,1.78583,1.92965,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438295,1785,1.05518,2.48570,1.84170,1.97490,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438312,1802,1.09220,2.58841,1.91162,2.05876,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438328,1818,1.12923,2.67059,1.97452,2.12331,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438345,1835,1.16625,2.75276,2.03741,2.18786,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438362,1852,1.20327,2.81439,2.09328,2.23311,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438378,1868,1.24030,2.89656,2.15618,2.29767,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438395,1885,1.27732,2.99927,2.22610,2.38152,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438412,1902,1.31435,3.08144,2.28900,2.44608,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438428,1918,1.36988,3.20470,2.38334,2.54291,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438445,1935,1.40690,3.26633,2.43921,2.58816,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438462,1952,1.44393,3.34850,2.50210,2.65271,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438479,1969,1.48095,3.43067,2.56500,2.71726,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438495,1985,1.53649,3.55393,2.65934,2.81409,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438512,2002,1.57351,3.63610,2.72224,2.87865,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438529,2019,1.61054,3.73882,2.79216,2.96251,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438545,2035,1.66607,3.86208,2.88650,3.05934,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438562,2052,1.70310,3.96479,2.95642,3.14319,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438579,2069,1.74012,4.06751,3.02635,3.22705,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438595,2085,1.77714,4.14968,3.08924,3.29160,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438612,2102,1.79565,4.21131,3.12772,3.34318,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438629,2119,1.81417,4.29348,3.17322,3.41407,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438645,2135,1.85119,4.37565,3.23611,3.47862,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438662,2152,1.88821,4.47837,3.30603,3.56248,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438679,2169,1.92524,4.56054,3.36893,3.62703,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438695,2185,1.94375,4.64271,3.41443,3.69792,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438712,2202,1.98077,4.72488,3.47732,3.76247,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438729,2219,2.01780,4.82760,3.54724,3.84633,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438745,2235,2.07333,4.93031,3.63456,3.92386,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438762,2252,2.11036,4.99194,3.69043,3.96910,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438779,2269,2.14738,5.07411,3.75333,4.03366,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438795,2285,2.18440,5.15628,3.81622,4.09821,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438812,2302,2.22143,5.25900,3.88614,4.18207,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438829,2319,2.25845,5.32063,3.94201,4.22732,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438845,2335,2.27696,5.40280,3.98751,4.29820,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438862,2352,2.31399,5.46443,4.04338,4.34345,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438879,2369,2.35101,5.56714,4.11330,4.42731,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438896,2386,2.38804,5.66986,4.18322,4.51117,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438912,2402,2.42506,5.73149,4.23909,4.55642,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438929,2419,2.44357,5.79312,4.27757,4.60800,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438945,2435,2.48060,5.85474,4.33344,4.65325,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438962,2452,2.51762,5.93692,4.39633,4.71780,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438979,2469,2.55464,6.01909,4.45923,4.78235,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1438995,2485,2.59167,6.08072,4.51510,4.82760,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439012,2502,2.62869,6.14235,4.57097,4.87285,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439029,2519,2.64720,6.20397,4.60944,4.92443,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439046,2536,2.68423,6.26560,4.66531,4.96968,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439062,2552,2.73976,6.34778,4.74560,5.02790,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439079,2569,2.77679,6.42995,4.80850,5.09246,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439096,2586,2.81381,6.47103,4.85734,5.11840,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439112,2602,2.85083,6.53266,4.91321,5.16365,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439129,2619,2.86935,6.57375,4.94466,5.19593,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439146,2636,2.92488,6.63538,5.01792,5.23485,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439162,2652,2.96190,6.67646,5.06676,5.26079,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439179,2669,2.98042,6.69701,5.09119,5.27376,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439196,2686,3.01744,6.73809,5.14003,5.29971,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439212,2702,3.03595,6.75864,5.16445,5.31268,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439229,2719,3.05446,6.77918,5.18887,5.32565,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439246,2736,3.07298,6.79972,5.21329,5.33863,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439262,2752,3.07298,6.79972,5.21329,5.33863,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439279,2769,3.07298,6.79972,5.21329,5.33863,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439296,2786,3.07298,6.79972,5.21329,5.33863,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439313,2803,3.07298,6.79972,5.21329,5.33863,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439329,2819,3.07298,6.79972,5.21329,5.33863,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439346,2836,3.07298,6.79972,5.21329,5.33863,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439362,2852,3.09149,6.77918,5.22366,5.31299,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439379,2869,3.12851,6.77918,5.25845,5.30033,0
12,73,185,40.00000,6.12836,5.14230,regular,-20,True,30.00000,56.25000,16.25000,3018,2,1439396,2886,3.16554,6.75864,5.28622,5.26836,0
