task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,1,1128105,250,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,1,1128122,267,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,1,1128138,283,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,1,1128155,300,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,1,1128172,317,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,1,1128188,333,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,1,1128205,350,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128222,367,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128239,384,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128255,400,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128272,417,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128288,433,-0.03702,-0.06163,-0.05587,-0.04525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128305,450,-0.01851,-0.04109,-0.03145,-0.03228,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128322,467,0.00000,0.00000,0.00000,0.00000,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128339,484,0.03702,0.04109,0.04884,0.02595,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128355,500,0.07405,0.08217,0.09769,0.05189,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128372,517,0.11107,0.12326,0.14653,0.07784,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128389,534,0.16661,0.16434,0.21277,0.09745,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128405,550,0.22214,0.22597,0.28603,0.13637,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128422,567,0.29619,0.28760,0.37669,0.16895,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128439,584,0.35173,0.34923,0.44996,0.20787,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128455,600,0.40726,0.39032,0.51620,0.22749,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128472,617,0.48131,0.43140,0.59983,0.24077,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128489,634,0.55536,0.51357,0.69752,0.29266,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128505,650,0.62940,0.55466,0.78115,0.30594,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128522,667,0.72196,0.61629,0.88921,0.33220,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128539,684,0.79601,0.65737,0.97284,0.34548,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128555,700,0.87006,0.69846,1.05648,0.35876,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128572,717,0.96262,0.78063,1.17156,0.40432,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128589,734,1.01815,0.82172,1.23780,0.42393,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128605,750,1.09220,0.88335,1.32846,0.45652,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128622,767,1.14774,0.92443,1.39470,0.47613,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128639,784,1.24030,1.00661,1.50978,0.52169,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128655,800,1.29583,1.06823,1.58304,0.56061,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128672,817,1.38839,1.15041,1.69812,0.60617,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128689,834,1.46244,1.21203,1.78878,0.63876,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128705,850,1.53649,1.29421,1.88647,0.69065,1
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128722,867,1.61054,1.37638,1.98416,0.74254,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128739,884,1.66607,1.41746,2.05040,0.76215,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128755,900,1.74012,1.47909,2.14106,0.79474,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128772,917,1.77714,1.54072,2.19693,0.83999,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128789,934,1.83268,1.58181,2.26316,0.85960,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128806,951,1.88821,1.62289,2.32940,0.87921,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128822,967,1.92524,1.68452,2.38527,0.92446,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128839,984,1.96226,1.72561,2.43412,0.95041,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128856,1001,2.01780,1.76669,2.50035,0.97002,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128872,1017,2.05482,1.80778,2.54920,0.99597,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128889,1034,2.09185,1.84887,2.59804,1.02191,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128906,1051,2.14738,1.91050,2.67131,1.06083,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128922,1067,2.18440,1.95158,2.72015,1.08678,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128939,1084,2.22143,1.99267,2.76899,1.11272,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128956,1101,2.27696,2.07484,2.84928,1.17094,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128972,1117,2.33250,2.13647,2.92255,1.20986,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1128989,1134,2.38804,2.21864,3.00284,1.26808,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129006,1151,2.44357,2.25973,3.06908,1.28770,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129022,1167,2.49911,2.32135,3.14234,1.32661,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129039,1184,2.55464,2.38298,3.21561,1.36553,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129056,1201,2.61018,2.44461,3.28887,1.40445,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129072,1217,2.66571,2.50624,3.36214,1.44337,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129089,1234,2.70274,2.54733,3.41098,1.46931,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129106,1251,2.73976,2.58841,3.45982,1.49526,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129122,1267,2.77679,2.62950,3.50867,1.52120,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129139,1284,2.83232,2.69113,3.58193,1.56012,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129156,1301,2.86935,2.73221,3.63077,1.58607,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129172,1317,2.90637,2.77330,3.67962,1.61201,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129189,1334,2.94339,2.81439,3.72846,1.63796,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129206,1351,2.99893,2.87601,3.80173,1.67688,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129222,1367,3.05446,2.91710,3.86796,1.69649,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129239,1384,3.09149,2.95819,3.91681,1.72243,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129256,1401,3.12851,2.99927,3.96565,1.74838,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129273,1418,3.16554,3.04036,4.01449,1.77433,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129289,1434,3.22107,3.08144,4.08073,1.79394,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129306,1451,3.27661,3.12253,4.14697,1.81355,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129323,1468,3.33214,3.16362,4.21321,1.83317,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129339,1484,3.38768,3.20470,4.27945,1.85278,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129356,1501,3.44321,3.24579,4.34569,1.87239,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129373,1518,3.49875,3.28687,4.41193,1.89201,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129389,1534,3.55429,3.32796,4.47817,1.91162,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129406,1551,3.59131,3.36905,4.52701,1.93757,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129423,1568,3.64685,3.41013,4.59325,1.95718,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129439,1584,3.70238,3.45122,4.65949,1.97679,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129456,1601,3.73940,3.49230,4.70833,2.00274,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129473,1618,3.79494,3.53339,4.77457,2.02235,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129489,1634,3.83196,3.55393,4.81638,2.02900,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129506,1651,3.86899,3.57448,4.85820,2.03564,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129523,1668,3.92452,3.61556,4.92444,2.05525,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129540,1685,3.96155,3.63610,4.96626,2.06189,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129556,1701,3.99857,3.65665,5.00808,2.06853,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129573,1718,4.03559,3.67719,5.04989,2.07517,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129589,1734,4.07262,3.71828,5.09874,2.10112,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129606,1751,4.10964,3.73882,5.14055,2.10776,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129623,1768,4.14667,3.75936,5.18237,2.11440,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129639,1784,4.20220,3.80045,5.24861,2.13402,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129656,1801,4.22071,3.84153,5.28006,2.16629,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129673,1818,4.25774,3.86208,5.32187,2.17293,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129689,1834,4.29476,3.90316,5.37072,2.19888,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129706,1851,4.35030,3.92371,5.42993,2.19919,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129723,1868,4.36881,3.96479,5.46138,2.23146,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129740,1885,4.40583,3.98533,5.50319,2.23811,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129756,1901,4.44286,4.00588,5.54501,2.24475,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129773,1918,4.47988,4.04696,5.59385,2.27069,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129790,1935,4.51690,4.06751,5.63567,2.27733,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129806,1951,4.55393,4.10859,5.68451,2.30328,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129823,1968,4.57244,4.12914,5.70894,2.31625,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129840,1985,4.60946,4.17022,5.75778,2.34220,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129856,2001,4.66500,4.21131,5.82402,2.36181,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129873,2018,4.70202,4.23185,5.86584,2.36845,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129890,2035,4.73905,4.27294,5.91468,2.39440,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129906,2051,4.77607,4.29348,5.95650,2.40104,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129923,2068,4.81310,4.31402,5.99831,2.40768,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129940,2085,4.85012,4.35511,6.04716,2.43362,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129957,2102,4.88714,4.37565,6.08897,2.44027,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129973,2118,4.92417,4.39619,6.13079,2.44691,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1129990,2135,4.96119,4.43728,6.17963,2.47285,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130006,2151,4.97970,4.45782,6.20405,2.48582,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130023,2168,5.01673,4.47837,6.24587,2.49247,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130040,2185,5.05375,4.49891,6.28769,2.49911,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130056,2201,5.09077,4.49891,6.32248,2.48644,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130073,2218,5.10929,4.51945,6.34690,2.49942,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130090,2235,5.14631,4.53999,6.38872,2.50606,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130106,2251,5.18333,4.56054,6.43054,2.51270,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130123,2268,5.22036,4.58108,6.47235,2.51934,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130140,2285,5.23887,4.60162,6.49677,2.53231,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130157,2302,5.25738,4.62217,6.52120,2.54529,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130173,2318,5.29440,4.64271,6.56301,2.55193,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130190,2335,5.33143,4.68380,6.61186,2.57787,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130207,2352,5.36845,4.70434,6.65367,2.58451,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130223,2368,5.38696,4.72488,6.67810,2.59749,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130240,2385,5.42399,4.74542,6.71991,2.60413,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130257,2402,5.44250,4.76597,6.74433,2.61710,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130273,2418,5.47952,4.78651,6.78615,2.62374,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130290,2435,5.49804,4.80705,6.81057,2.63671,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130307,2452,5.53506,4.82760,6.85239,2.64335,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130323,2468,5.55357,4.84814,6.87681,2.65633,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130340,2485,5.59060,4.86868,6.91863,2.66297,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130357,2502,5.60911,4.88922,6.94305,2.67594,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130373,2518,5.62762,4.90977,6.96747,2.68891,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130390,2535,5.64613,4.90977,6.98487,2.68258,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130407,2552,5.68315,4.93031,7.02668,2.68922,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130424,2569,5.70167,4.95085,7.05111,2.70220,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130440,2585,5.73869,4.97140,7.09292,2.70884,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130457,2602,5.77571,5.01248,7.14177,2.73478,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130473,2618,5.79423,5.03303,7.16619,2.74776,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130490,2635,5.83125,5.05357,7.20800,2.75440,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130507,2652,5.86827,5.07411,7.24982,2.76104,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,2,1130524,2669,5.90530,5.11520,7.29867,2.78698,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130540,2685,5.94232,5.15628,7.34751,2.81293,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130557,2702,5.96083,5.17683,7.37193,2.82590,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130573,2718,5.99786,5.19737,7.41375,2.83254,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130590,2735,6.03488,5.21791,7.45556,2.83918,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130607,2752,6.05339,5.23846,7.47999,2.85216,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130624,2769,6.09042,5.27954,7.52883,2.87810,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130640,2785,6.10893,5.30008,7.55325,2.89107,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130657,2802,6.14595,5.32063,7.59507,2.89771,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130674,2819,6.14595,5.34117,7.60209,2.91702,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130690,2835,6.14595,5.34117,7.60209,2.91702,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130707,2852,6.14595,5.34117,7.60209,2.91702,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130723,2868,6.14595,5.34117,7.60209,2.91702,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130740,2885,6.14595,5.34117,7.60209,2.91702,0
12,29,141,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,2481,3,1130757,2902,6.14595,5.34117,7.60209,2.91702,0
