task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469246,417,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469263,434,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469279,450,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469296,467,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469313,484,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469330,501,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469346,517,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469363,534,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469379,550,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469396,567,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469413,584,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469430,601,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469446,617,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469463,634,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469480,651,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469496,667,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469513,684,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469530,701,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469546,717,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469563,734,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469580,751,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469596,767,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469613,784,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469630,801,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469647,818,0.25917,-0.10271,0.03112,-0.02612,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469663,834,0.24065,-0.08217,0.03766,-0.03160,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,0,469680,851,0.22214,-0.08217,0.03057,-0.02565,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469696,867,0.20363,-0.06163,0.03711,-0.03114,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469713,884,0.18512,-0.06163,0.03002,-0.02519,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469730,901,0.18512,-0.04109,0.04365,-0.03662,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469747,918,0.16661,-0.04109,0.03656,-0.03068,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469763,934,0.16661,-0.04109,0.03656,-0.03068,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469780,951,0.14810,-0.02054,0.04310,-0.03616,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469797,968,0.14810,0.00000,0.05672,-0.04760,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469813,984,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469830,1001,0.11107,0.02054,0.05617,-0.04713,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469847,1018,0.11107,0.02054,0.05617,-0.04713,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469863,1034,0.09256,0.02054,0.04908,-0.04118,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469880,1051,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469897,1068,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469913,1084,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469930,1101,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469947,1118,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469963,1134,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469980,1151,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,469997,1168,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,470013,1184,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,1,470030,1201,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470047,1218,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470063,1234,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470080,1251,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470097,1268,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470113,1284,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470130,1301,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470147,1318,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470163,1334,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470180,1351,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470197,1368,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470214,1385,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470230,1401,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470247,1418,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470264,1435,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470280,1451,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470297,1468,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470314,1485,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470330,1501,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470347,1518,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470364,1535,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470380,1551,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470397,1568,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470414,1585,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470430,1601,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470447,1618,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470464,1635,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470480,1651,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470497,1668,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470514,1685,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470530,1701,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470547,1718,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470564,1735,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470580,1751,0.11107,0.04109,0.06980,-0.05857,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470597,1768,0.11107,0.04109,0.06980,-0.05857,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470614,1785,0.11107,0.04109,0.06980,-0.05857,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470631,1802,0.11107,0.04109,0.06980,-0.05857,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470647,1818,0.11107,0.04109,0.06980,-0.05857,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470664,1835,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470681,1852,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470697,1868,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470714,1885,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470731,1902,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470747,1918,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470764,1935,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470781,1952,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470797,1968,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470814,1985,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470831,2002,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470847,2018,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470864,2035,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470881,2052,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470898,2069,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470914,2085,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470931,2102,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470947,2118,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470964,2135,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470981,2152,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,470998,2169,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471014,2185,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471031,2202,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471048,2219,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471064,2235,0.09256,0.04109,0.06271,-0.05262,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471081,2252,0.07405,0.04109,0.05562,-0.04667,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471097,2268,0.07405,0.04109,0.05562,-0.04667,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471114,2285,0.07405,0.04109,0.05562,-0.04667,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471131,2302,0.07405,0.04109,0.05562,-0.04667,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471148,2319,0.07405,0.04109,0.05562,-0.04667,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471164,2335,0.09256,0.02054,0.04908,-0.04118,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471181,2352,0.11107,0.02054,0.05617,-0.04713,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471198,2369,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471214,2385,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471231,2402,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471248,2419,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471264,2435,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471281,2452,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471298,2469,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471314,2485,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471331,2502,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471348,2519,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471364,2535,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471381,2552,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471398,2569,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471414,2585,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471431,2602,0.12958,0.00000,0.04963,-0.04165,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471448,2619,0.14810,0.00000,0.05672,-0.04760,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471465,2636,0.22214,-0.02054,0.07146,-0.05996,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471481,2652,0.29619,-0.06163,0.07256,-0.06089,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471498,2669,0.38875,-0.10271,0.08076,-0.06776,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471515,2686,0.46280,-0.16434,0.06823,-0.05726,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471531,2702,0.55536,-0.24652,0.04917,-0.04126,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471548,2719,0.61089,-0.30814,0.02956,-0.02480,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471565,2736,0.68494,-0.36977,0.01703,-0.01429,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471581,2752,0.74048,-0.43140,-0.00258,0.00216,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471598,2769,0.83304,-0.51357,-0.02164,0.01816,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471615,2786,0.92560,-0.59575,-0.04070,0.03415,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471632,2803,0.99964,-0.65737,-0.05323,0.04466,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471648,2819,1.05518,-0.71900,-0.07284,0.06112,0
5,2,58,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.75000,-0.25000,2852,2,471665,2836,1.12923,-0.76009,-0.07174,0.06019,0
