task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463214,833,-1.61054,0.14380,-1.46423,0.68596,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463231,850,-1.70310,0.16434,-1.54418,0.73693,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463247,866,-1.81417,0.18489,-1.64152,0.79422,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463264,883,-1.92524,0.20543,-1.73887,0.85151,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463281,900,-2.07333,0.24652,-1.86398,0.94077,1
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463298,917,-2.18440,0.26706,-1.96133,0.99806,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463314,933,-2.29548,0.30814,-2.05165,1.07466,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463331,950,-2.46208,0.32869,-2.20118,1.15095,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463348,967,-2.57315,0.36977,-2.29150,1.22754,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463364,983,-2.72125,0.39032,-2.42364,1.29750,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463381,1000,-2.85083,0.43140,-2.53136,1.38043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463398,1017,-2.96190,0.45195,-2.62871,1.43772,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463414,1033,-3.09149,0.47249,-2.74345,1.50134,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463431,1050,-3.23958,0.51357,-2.86856,1.59060,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463448,1067,-3.40619,0.53412,-3.01809,1.66689,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463464,1083,-3.51726,0.55466,-3.11544,1.72418,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463481,1100,-3.62833,0.57520,-3.21279,1.78148,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463498,1117,-3.73940,0.57520,-3.31716,1.81947,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463515,1134,-3.88750,0.59575,-3.44930,1.88942,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463531,1150,-3.99857,0.61629,-3.54664,1.94671,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463548,1167,-4.12815,0.61629,-3.66841,1.99103,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463565,1184,-4.23923,0.61629,-3.77279,2.02902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463581,1200,-4.35030,0.61629,-3.87716,2.06701,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463598,1217,-4.46137,0.61629,-3.98153,2.10500,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463614,1233,-4.60946,0.61629,-4.12070,2.15565,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463631,1250,-4.70202,0.59575,-4.21470,2.16800,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463648,1267,-4.81310,0.59575,-4.31907,2.20599,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463665,1284,-4.94268,0.57520,-4.44787,2.23101,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463681,1300,-5.03524,0.55466,-4.54187,2.24336,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463698,1317,-5.16482,0.53412,-4.67067,2.26838,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463715,1334,-5.25738,0.53412,-4.75764,2.30004,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463731,1350,-5.34994,0.51357,-4.85165,2.31239,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463748,1367,-5.42399,0.49303,-4.92825,2.31841,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463765,1384,-5.53506,0.49303,-5.03263,2.35640,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463781,1400,-5.64613,0.47249,-5.14403,2.37508,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463798,1417,-5.72018,0.45195,-5.22064,2.38111,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463815,1434,-5.79423,0.45195,-5.29022,2.40643,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463831,1450,-5.86827,0.43140,-5.36683,2.41245,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463848,1467,-5.97934,0.41086,-5.47822,2.43114,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463865,1484,-6.07190,0.39032,-5.57223,2.44349,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463881,1500,-6.14595,0.39032,-5.64181,2.46882,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463898,1517,-6.22000,0.36977,-5.71842,2.47484,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463915,1534,-6.29405,0.34923,-5.79503,2.48086,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463932,1551,-6.38661,0.32869,-5.88903,2.49321,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463948,1567,-6.46066,0.32869,-5.95861,2.51854,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463965,1584,-6.53470,0.30814,-6.03522,2.52456,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463981,1600,-6.60875,0.28760,-6.11183,2.53058,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1463998,1617,-6.68280,0.28760,-6.18141,2.55591,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464015,1634,-6.77536,0.26706,-6.27541,2.56826,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464031,1650,-6.83089,0.26706,-6.32760,2.58726,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464048,1667,-6.90494,0.24652,-6.40421,2.59328,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464065,1684,-6.96048,0.24652,-6.45639,2.61227,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464082,1701,-7.05303,0.22597,-6.55040,2.62462,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464098,1717,-7.10857,0.22597,-6.60258,2.64362,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464115,1734,-7.18262,0.20543,-6.67919,2.64964,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464132,1751,-7.23815,0.20543,-6.73138,2.66864,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464148,1767,-7.29369,0.20543,-6.78357,2.68763,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464165,1784,-7.33071,0.18489,-6.82538,2.68099,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464182,1801,-7.40476,0.18489,-6.89497,2.70631,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464198,1817,-7.46030,0.16434,-6.95418,2.70600,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464215,1834,-7.49732,0.16434,-6.98897,2.71867,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464232,1851,-7.57137,0.16434,-7.05855,2.74399,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464248,1867,-7.60839,0.14380,-7.10037,2.73735,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464265,1884,-7.68244,0.14380,-7.16995,2.76268,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464282,1901,-7.73798,0.14380,-7.22214,2.78167,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464298,1917,-7.77500,0.14380,-7.25693,2.79434,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,2,1464315,1934,-7.83054,0.12326,-7.31614,2.79403,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464332,1951,-7.88607,0.12326,-7.36833,2.81302,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464348,1967,-7.94161,0.10271,-7.42754,2.81271,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464365,1984,-7.97863,0.10271,-7.46233,2.82537,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464382,2001,-8.03417,0.10271,-7.51452,2.84437,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464399,2018,-8.05268,0.08217,-7.53894,2.83139,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464415,2034,-8.08970,0.08217,-7.57373,2.84406,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464432,2051,-8.10821,0.06163,-7.59815,2.83108,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464448,2067,-8.10821,0.06163,-7.59815,2.83108,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464465,2084,-8.12673,0.06163,-7.61555,2.83742,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464482,2101,-8.10821,0.06163,-7.59815,2.83108,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464499,2118,-8.08970,0.06163,-7.58076,2.82475,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464515,2134,-8.05268,0.06163,-7.54596,2.81209,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464532,2151,-7.99714,0.04109,-7.50080,2.77379,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464548,2167,-7.94161,0.04109,-7.44862,2.75480,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464565,2184,-7.83054,0.04109,-7.34424,2.71681,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464582,2201,-7.73798,0.02054,-7.26429,2.66585,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464599,2218,-7.62690,0.02054,-7.15992,2.62786,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464615,2234,-7.46030,0.00000,-7.01039,2.55157,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464632,2251,-7.31220,0.00000,-6.87122,2.50092,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464649,2268,-7.07155,-0.04109,-6.65913,2.38000,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464665,2284,-6.86792,-0.06163,-6.47481,2.29105,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464682,2301,-6.71982,-0.08217,-6.34267,2.22110,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464699,2318,-6.55321,-0.12326,-6.20016,2.12551,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464715,2334,-6.33107,-0.14380,-5.99844,2.03023,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464732,2351,-6.16446,-0.16434,-5.84891,1.95394,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464749,2368,-5.97934,-0.20543,-5.68901,1.85202,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464765,2384,-5.73869,-0.22597,-5.46989,1.75040,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464782,2401,-5.55357,-0.24652,-5.30296,1.66778,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464799,2418,-5.31292,-0.26706,-5.08385,1.56617,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464816,2435,-5.14631,-0.28760,-4.93431,1.48988,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464832,2451,-4.96119,-0.28760,-4.76036,1.42657,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464849,2468,-4.79458,-0.30814,-4.61083,1.35028,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464865,2484,-4.59095,-0.32869,-4.42650,1.26133,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464882,2501,-4.47988,-0.32869,-4.32213,1.22334,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464899,2518,-4.33179,-0.32869,-4.18296,1.17269,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464915,2534,-4.18369,-0.32869,-4.04380,1.12204,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464932,2551,-4.03559,-0.32869,-3.90464,1.07139,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464949,2568,-3.86899,-0.32869,-3.74808,1.01441,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464965,2584,-3.73940,-0.32869,-3.62631,0.97009,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464982,2601,-3.59131,-0.30814,-3.48012,0.93874,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1464999,2618,-3.48024,-0.30814,-3.37575,0.90075,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465016,2635,-3.38768,-0.28760,-3.28174,0.88840,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465032,2651,-3.27661,-0.28760,-3.17737,0.85041,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465049,2668,-3.14702,-0.28760,-3.05560,0.80609,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465066,2685,-3.05446,-0.26706,-2.96160,0.79374,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465082,2701,-2.96190,-0.26706,-2.87462,0.76208,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465099,2718,-2.83232,-0.26706,-2.75285,0.71776,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465116,2735,-2.73976,-0.26706,-2.66587,0.68610,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465132,2751,-2.64720,-0.26706,-2.57890,0.65444,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465149,2768,-2.55464,-0.26706,-2.49192,0.62279,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465166,2785,-2.48060,-0.26706,-2.42234,0.59746,0
12,77,189,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.00000,6.00000,1655,3,1465182,2801,-2.40655,-0.26706,-2.35275,0.57213,0
