task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176025,1067,-1.86970,2.15701,-1.01920,2.66640,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176042,1084,-1.96226,2.30081,-1.05700,2.83319,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176059,1101,-2.03631,2.38298,-1.09848,2.93573,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176075,1117,-2.11036,2.46516,-1.13995,3.03827,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176092,1134,-2.20292,2.58841,-1.18477,3.18575,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176109,1151,-2.25845,2.67059,-1.20886,3.28197,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176125,1167,-2.35101,2.79384,-1.25368,3.42945,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176142,1184,-2.40655,2.87601,-1.27776,3.52566,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176159,1201,-2.48060,2.95819,-1.31924,3.62820,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176176,1218,-2.53613,3.01982,-1.35035,3.70511,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176192,1234,-2.62869,3.12253,-1.40219,3.83328,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176209,1251,-2.70274,3.20470,-1.44367,3.93583,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176225,1267,-2.77679,3.24579,-1.49920,3.99976,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176242,1284,-2.83232,3.30742,-1.53031,4.07667,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176259,1301,-2.90637,3.36905,-1.57881,4.15990,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176276,1318,-2.98042,3.45122,-1.62029,4.26245,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176292,1334,-3.03595,3.51285,-1.65140,4.33935,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176309,1351,-3.09149,3.57448,-1.68251,4.41626,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176326,1368,-3.14702,3.67719,-1.69956,4.53177,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176342,1384,-3.20256,3.73882,-1.73067,4.60868,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176359,1401,-3.23958,3.82099,-1.73736,4.69856,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176376,1418,-3.29512,3.92371,-1.75441,4.81407,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176392,1434,-3.35065,3.98533,-1.78552,4.89098,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176409,1451,-3.38768,4.04696,-1.79923,4.96156,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176426,1468,-3.46173,4.14968,-1.83369,5.08340,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176443,1485,-3.49875,4.21131,-1.84740,5.15398,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176459,1501,-3.57280,4.29348,-1.88887,5.25652,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176476,1518,-3.60982,4.35511,-1.90259,5.32709,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176492,1534,-3.64685,4.41674,-1.91630,5.39767,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176509,1551,-3.68387,4.45782,-1.93704,5.44894,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176526,1568,-3.75792,4.51945,-1.98554,5.53218,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176543,1585,-3.81345,4.58108,-2.01665,5.60908,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176559,1601,-3.85048,4.62217,-2.03739,5.66036,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176576,1618,-3.90601,4.66325,-2.07552,5.71796,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176593,1635,-3.94304,4.72488,-2.08924,5.78853,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176609,1651,-3.99857,4.76597,-2.12737,5.84614,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176626,1668,-4.03559,4.82760,-2.14108,5.91671,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176642,1684,-4.05411,4.86868,-2.14443,5.96165,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176659,1701,-4.09113,4.90977,-2.16517,6.01292,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176676,1718,-4.12815,4.95085,-2.18590,6.06419,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176693,1735,-4.16518,4.99194,-2.20664,6.11546,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176709,1751,-4.20220,5.03303,-2.22738,6.16674,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176726,1768,-4.23923,5.07411,-2.24812,6.21801,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176743,1785,-4.27625,5.09465,-2.27589,6.24997,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176759,1801,-4.31327,5.15628,-2.28960,6.32055,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176776,1818,-4.35030,5.19737,-2.31034,6.37182,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176793,1835,-4.36881,5.21791,-2.32071,6.39745,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176809,1851,-4.40583,5.25900,-2.34145,6.44873,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176826,1868,-4.42435,5.27954,-2.35182,6.47436,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176843,1885,-4.44286,5.32063,-2.35516,6.51930,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176860,1902,-4.46137,5.36171,-2.35850,6.56424,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176876,1918,-4.46137,5.38226,-2.35148,6.58354,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176893,1935,-4.47988,5.42334,-2.35482,6.62848,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176909,1951,-4.47988,5.44389,-2.34779,6.64779,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176926,1968,-4.47988,5.46443,-2.34077,6.66709,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176943,1985,-4.49839,5.46443,-2.35816,6.67342,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176959,2001,-4.49839,5.48497,-2.35114,6.69273,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176976,2018,-4.49839,5.50551,-2.34411,6.71203,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1176993,2035,-4.49839,5.50551,-2.34411,6.71203,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177010,2052,-4.49839,5.52606,-2.33708,6.73134,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177026,2068,-4.51690,5.54660,-2.34745,6.75697,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177043,2085,-4.51690,5.56714,-2.34043,6.77628,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177059,2101,-4.51690,5.58769,-2.33340,6.79558,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177076,2118,-4.51690,5.60823,-2.32638,6.81488,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177093,2135,-4.51690,5.62877,-2.31935,6.83419,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177109,2151,-4.51690,5.66986,-2.30530,6.87280,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177126,2168,-4.53542,5.69040,-2.31567,6.89843,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177143,2185,-4.53542,5.73149,-2.30161,6.93704,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177160,2202,-4.53542,5.75203,-2.29459,6.95634,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177176,2218,-4.53542,5.79312,-2.28054,6.99495,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177193,2235,-4.55393,5.81366,-2.29090,7.02059,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177209,2251,-4.55393,5.83420,-2.28388,7.03989,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177226,2268,-4.57244,5.87529,-2.28722,7.08483,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177243,2285,-4.59095,5.89583,-2.29759,7.11047,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177260,2302,-4.60946,5.93692,-2.30093,7.15541,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177277,2319,-4.60946,5.95746,-2.29391,7.17471,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177293,2335,-4.62798,5.97800,-2.30428,7.20035,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177310,2352,-4.64649,6.01909,-2.30762,7.24528,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177326,2368,-4.66500,6.03963,-2.31799,7.27092,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177343,2385,-4.70202,6.08072,-2.33873,7.32219,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177360,2402,-4.72054,6.10126,-2.34910,7.34783,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177376,2418,-4.73905,6.12180,-2.35947,7.37346,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177393,2435,-4.75756,6.14235,-2.36984,7.39910,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177410,2452,-4.77607,6.18343,-2.37318,7.44404,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177426,2468,-4.79458,6.20397,-2.38355,7.46967,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177443,2485,-4.81310,6.22452,-2.39392,7.49531,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177460,2502,-4.83161,6.26560,-2.39726,7.54025,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177476,2518,-4.83161,6.28615,-2.39024,7.55955,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177493,2535,-4.85012,6.32723,-2.39358,7.60449,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177510,2552,-4.85012,6.34778,-2.38655,7.62380,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177527,2569,-4.85012,6.36832,-2.37953,7.64310,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177543,2585,-4.86863,6.38886,-2.38990,7.66874,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177560,2602,-4.86863,6.40940,-2.38287,7.68804,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177577,2619,-4.86863,6.40940,-2.38287,7.68804,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177593,2635,-4.86863,6.42995,-2.37585,7.70734,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177610,2652,-4.85012,6.42995,-2.35845,7.70101,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177627,2669,-4.85012,6.42995,-2.35845,7.70101,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177643,2685,-4.83161,6.45049,-2.33403,7.71399,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177660,2702,-4.81310,6.45049,-2.31663,7.70765,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177677,2719,-4.79458,6.45049,-2.29924,7.70132,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177693,2735,-4.77607,6.45049,-2.28184,7.69499,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177710,2752,-4.73905,6.45049,-2.24705,7.68233,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177727,2769,-4.72054,6.45049,-2.22965,7.67600,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177744,2786,-4.68351,6.45049,-2.19486,7.66333,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177760,2802,-4.64649,6.45049,-2.16007,7.65067,0
12,35,147,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.75000,17.75000,2273,2,1177777,2819,-4.62798,6.47103,-2.13565,7.66364,0
