task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645331,433,0.29619,0.26706,0.29619,0.26706,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645348,450,0.35173,0.30814,0.35173,0.30814,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645365,467,0.44429,0.34923,0.44429,0.34923,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645381,483,0.51833,0.39032,0.51833,0.39032,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645398,500,0.62940,0.45195,0.62940,0.45195,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645415,517,0.72196,0.49303,0.72196,0.49303,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645431,533,0.81452,0.53412,0.81452,0.53412,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645448,550,0.92560,0.57520,0.92560,0.57520,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645465,567,1.07369,0.63683,1.07369,0.63683,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645481,583,1.24030,0.69846,1.24030,0.69846,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645498,600,1.36988,0.76009,1.36988,0.76009,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645515,617,1.49946,0.80118,1.49946,0.80118,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645531,633,1.61054,0.84226,1.61054,0.84226,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645548,650,1.83268,0.90389,1.83268,0.90389,1
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645565,667,1.98077,0.96552,1.98077,0.96552,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645581,683,2.18440,1.02715,2.18440,1.02715,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645598,700,2.31399,1.06823,2.31399,1.06823,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645615,717,2.44357,1.10932,2.44357,1.10932,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645632,734,2.64720,1.17095,2.64720,1.17095,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645648,750,2.81381,1.21203,2.81381,1.21203,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645665,767,2.94339,1.25312,2.94339,1.25312,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645682,784,3.09149,1.29421,3.09149,1.29421,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645698,800,3.25810,1.33529,3.25810,1.33529,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645715,817,3.40619,1.35584,3.40619,1.35584,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645732,834,3.59131,1.41746,3.59131,1.41746,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645748,850,3.73940,1.43801,3.73940,1.43801,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645765,867,3.88750,1.47909,3.88750,1.47909,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645782,884,4.05411,1.49964,4.05411,1.49964,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645798,900,4.16518,1.52018,4.16518,1.52018,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645815,917,4.36881,1.58181,4.36881,1.58181,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645832,934,4.49839,1.60235,4.49839,1.60235,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645848,950,4.64649,1.64344,4.64649,1.64344,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645865,967,4.77607,1.66398,4.77607,1.66398,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645882,984,4.92417,1.70507,4.92417,1.70507,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645898,1000,5.09077,1.72561,5.09077,1.72561,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645915,1017,5.23887,1.76669,5.23887,1.76669,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645932,1034,5.36845,1.78724,5.36845,1.78724,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645948,1050,5.49804,1.82832,5.49804,1.82832,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645965,1067,5.68315,1.86941,5.68315,1.86941,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645982,1084,5.79423,1.88995,5.79423,1.88995,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,645998,1100,5.90530,1.93104,5.90530,1.93104,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646015,1117,6.03488,1.97212,6.03488,1.97212,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646032,1134,6.20149,2.01321,6.20149,2.01321,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646048,1150,6.33107,2.07484,6.33107,2.07484,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646065,1167,6.44214,2.09538,6.44214,2.09538,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646082,1184,6.53470,2.13647,6.53470,2.13647,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646099,1201,6.60875,2.15701,6.60875,2.15701,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646115,1217,6.70131,2.19810,6.70131,2.19810,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646132,1234,6.77536,2.23918,6.77536,2.23918,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646149,1251,6.86792,2.28027,6.86792,2.28027,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646165,1267,6.92345,2.30081,6.92345,2.30081,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646182,1284,6.97899,2.32135,6.97899,2.32135,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646199,1301,7.01601,2.34190,7.01601,2.34190,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646215,1317,7.05303,2.36244,7.05303,2.36244,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646232,1334,7.09006,2.38298,7.09006,2.38298,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646249,1351,7.10857,2.40353,7.10857,2.40353,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646265,1367,7.14559,2.42407,7.14559,2.42407,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646282,1384,7.18262,2.42407,7.18262,2.42407,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646299,1401,7.21964,2.44461,7.21964,2.44461,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646315,1417,7.23815,2.46516,7.23815,2.46516,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646332,1434,7.25667,2.46516,7.25667,2.46516,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646349,1451,7.29369,2.48570,7.29369,2.48570,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646366,1468,7.33071,2.50624,7.33071,2.50624,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646382,1484,7.36774,2.50624,7.36774,2.50624,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,2,646399,1501,7.40476,2.52678,7.40476,2.52678,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646415,1517,7.44179,2.52678,7.44179,2.52678,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646432,1534,7.44179,2.52678,7.44179,2.52678,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646449,1551,7.46030,2.54733,7.46030,2.54733,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646465,1567,7.46030,2.54733,7.46030,2.54733,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646482,1584,7.46030,2.54733,7.46030,2.54733,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646499,1601,7.46030,2.54733,7.46030,2.54733,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646516,1618,7.46030,2.54733,7.46030,2.54733,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646532,1634,7.46030,2.54733,7.46030,2.54733,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646549,1651,7.44179,2.54733,7.44179,2.54733,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646566,1668,7.36774,2.52678,7.36774,2.52678,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646582,1684,7.31220,2.48570,7.31220,2.48570,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646599,1701,7.18262,2.46516,7.18262,2.46516,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646615,1717,7.09006,2.42407,7.09006,2.42407,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646632,1734,6.97899,2.40353,6.97899,2.40353,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646649,1751,6.81238,2.36244,6.81238,2.36244,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646666,1768,6.64577,2.30081,6.64577,2.30081,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646682,1784,6.33107,2.21864,6.33107,2.21864,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646699,1801,6.14595,2.17755,6.14595,2.17755,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646715,1817,5.96083,2.13647,5.96083,2.13647,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646732,1834,5.79423,2.07484,5.79423,2.07484,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646749,1851,5.53506,2.03375,5.53506,2.03375,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646766,1868,5.34994,1.99267,5.34994,1.99267,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646782,1884,5.16482,1.95158,5.16482,1.95158,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646799,1901,4.92417,1.88995,4.92417,1.88995,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646816,1918,4.73905,1.84887,4.73905,1.84887,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646832,1934,4.47988,1.80778,4.47988,1.80778,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646849,1951,4.31327,1.76669,4.31327,1.76669,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646866,1968,4.12815,1.72561,4.12815,1.72561,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646883,1985,3.96155,1.68452,3.96155,1.68452,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646899,2001,3.73940,1.62289,3.73940,1.62289,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646916,2018,3.55429,1.58181,3.55429,1.58181,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646933,2035,3.35065,1.52018,3.35065,1.52018,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646949,2051,3.20256,1.47909,3.20256,1.47909,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646966,2068,3.09149,1.43801,3.09149,1.43801,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646983,2085,2.96190,1.39692,2.96190,1.39692,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,646999,2101,2.83232,1.37638,2.83232,1.37638,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647016,2118,2.68423,1.31475,2.68423,1.31475,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647033,2135,2.55464,1.29421,2.55464,1.29421,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647049,2151,2.44357,1.25312,2.44357,1.25312,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647066,2168,2.33250,1.23258,2.33250,1.23258,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647083,2185,2.22143,1.21203,2.22143,1.21203,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647099,2201,2.12887,1.19149,2.12887,1.19149,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647116,2218,2.05482,1.15041,2.05482,1.15041,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647133,2235,1.96226,1.12986,1.96226,1.12986,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647149,2251,1.88821,1.10932,1.88821,1.10932,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647166,2268,1.81417,1.06823,1.81417,1.06823,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647183,2285,1.74012,1.04769,1.74012,1.04769,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647200,2302,1.66607,1.00661,1.66607,1.00661,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647216,2318,1.57351,0.94498,1.57351,0.94498,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647233,2335,1.48095,0.90389,1.48095,0.90389,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647249,2351,1.38839,0.84226,1.38839,0.84226,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647266,2368,1.31435,0.82172,1.31435,0.82172,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647283,2385,1.25881,0.78063,1.25881,0.78063,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647299,2401,1.18476,0.76009,1.18476,0.76009,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647316,2418,1.09220,0.71900,1.09220,0.71900,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647333,2435,1.03667,0.69846,1.03667,0.69846,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647350,2452,0.98113,0.67792,0.98113,0.67792,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647366,2468,0.94411,0.65737,0.94411,0.65737,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647383,2485,0.88857,0.63683,0.88857,0.63683,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647400,2502,0.85155,0.63683,0.85155,0.63683,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647416,2518,0.79601,0.61629,0.79601,0.61629,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647433,2535,0.75899,0.59575,0.75899,0.59575,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647449,2551,0.74048,0.59575,0.74048,0.59575,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647466,2568,0.70345,0.57520,0.70345,0.57520,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647483,2585,0.68494,0.57520,0.68494,0.57520,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647499,2601,0.64792,0.55466,0.64792,0.55466,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647516,2618,0.62940,0.55466,0.62940,0.55466,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647533,2635,0.61089,0.55466,0.61089,0.55466,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647550,2652,0.59238,0.53412,0.59238,0.53412,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647566,2668,0.57387,0.53412,0.57387,0.53412,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647583,2685,0.55536,0.53412,0.55536,0.53412,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647600,2702,0.53685,0.51357,0.53685,0.51357,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647616,2718,0.51833,0.51357,0.51833,0.51357,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647633,2735,0.51833,0.51357,0.51833,0.51357,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647650,2752,0.49982,0.51357,0.49982,0.51357,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647667,2769,0.48131,0.49303,0.48131,0.49303,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647683,2785,0.46280,0.49303,0.46280,0.49303,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647700,2802,0.44429,0.47249,0.44429,0.47249,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647716,2818,0.42577,0.47249,0.42577,0.47249,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647733,2835,0.38875,0.45195,0.38875,0.45195,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647750,2852,0.33321,0.41086,0.33321,0.41086,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647767,2869,0.29619,0.39032,0.29619,0.39032,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647783,2885,0.24065,0.34923,0.24065,0.34923,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647800,2902,0.20363,0.30814,0.20363,0.30814,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647817,2919,0.12958,0.26706,0.12958,0.26706,0
8,4,84,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1728,3,647833,2935,0.03702,0.20543,0.03702,0.20543,0
