task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711349,667,-0.20363,0.36977,-0.20363,0.36977,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711365,683,-0.31470,0.43140,-0.31470,0.43140,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711382,700,-0.42577,0.47249,-0.42577,0.47249,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711399,717,-0.59238,0.53412,-0.59238,0.53412,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711416,734,-0.72196,0.57520,-0.72196,0.57520,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711432,750,-0.87006,0.63683,-0.87006,0.63683,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711449,767,-1.14774,0.78063,-1.14774,0.78063,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711465,783,-1.35137,0.86280,-1.35137,0.86280,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711482,800,-1.59202,0.98606,-1.59202,0.98606,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711499,817,-1.77714,1.08878,-1.77714,1.08878,1
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711515,833,-1.96226,1.17095,-1.96226,1.17095,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711532,850,-2.18440,1.25312,-2.18440,1.25312,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711549,867,-2.44357,1.35584,-2.44357,1.35584,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711565,883,-2.72125,1.45855,-2.72125,1.45855,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711582,900,-2.94339,1.49964,-2.94339,1.49964,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711599,917,-3.14702,1.56127,-3.14702,1.56127,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711615,933,-3.33214,1.62289,-3.33214,1.62289,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711632,950,-3.59131,1.72561,-3.59131,1.72561,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711649,967,-3.77643,1.80778,-3.77643,1.80778,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711665,983,-3.96155,1.86941,-3.96155,1.86941,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711682,1000,-4.14667,1.91050,-4.14667,1.91050,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711699,1017,-4.40583,1.95158,-4.40583,1.95158,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711716,1034,-4.66500,1.99267,-4.66500,1.99267,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711732,1050,-4.86863,2.01321,-4.86863,2.01321,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711749,1067,-5.05375,2.03375,-5.05375,2.03375,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711766,1084,-5.23887,2.05430,-5.23887,2.05430,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711782,1100,-5.51655,2.07484,-5.51655,2.07484,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711799,1117,-5.70167,2.09538,-5.70167,2.09538,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711816,1134,-5.96083,2.11593,-5.96083,2.11593,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711832,1150,-6.14595,2.13647,-6.14595,2.13647,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711849,1167,-6.31256,2.17755,-6.31256,2.17755,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711866,1184,-6.55321,2.21864,-6.55321,2.21864,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711882,1200,-6.71982,2.25973,-6.71982,2.25973,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711898,1216,-6.94196,2.30081,-6.94196,2.30081,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711915,1233,-7.07155,2.34190,-7.07155,2.34190,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711932,1250,-7.23815,2.38298,-7.23815,2.38298,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711949,1267,-7.34923,2.40353,-7.34923,2.40353,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711966,1284,-7.49732,2.44461,-7.49732,2.44461,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711983,1301,-7.62690,2.48570,-7.62690,2.48570,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,711999,1317,-7.73798,2.50624,-7.73798,2.50624,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712016,1334,-7.86756,2.54733,-7.86756,2.54733,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712033,1351,-7.96012,2.56787,-7.96012,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712049,1367,-8.01566,2.58841,-8.01566,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712066,1384,-8.01566,2.58841,-8.01566,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712082,1400,-8.01566,2.58841,-8.01566,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712099,1417,-8.01566,2.58841,-8.01566,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712116,1434,-8.01566,2.58841,-8.01566,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712133,1451,-7.99714,2.58841,-7.99714,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712149,1467,-7.96012,2.56787,-7.96012,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712166,1484,-7.86756,2.54733,-7.86756,2.54733,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712183,1501,-7.77500,2.50624,-7.77500,2.50624,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712199,1517,-7.62690,2.44461,-7.62690,2.44461,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712216,1534,-7.49732,2.36244,-7.49732,2.36244,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712233,1551,-7.34923,2.30081,-7.34923,2.30081,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712249,1567,-7.10857,2.17755,-7.10857,2.17755,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712266,1584,-6.90494,2.07484,-6.90494,2.07484,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712283,1601,-6.68280,1.99267,-6.68280,1.99267,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712300,1618,-6.49768,1.93104,-6.49768,1.93104,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712316,1634,-6.34958,1.86941,-6.34958,1.86941,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712333,1651,-6.23851,1.82832,-6.23851,1.82832,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712350,1668,-6.09042,1.80778,-6.09042,1.80778,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712366,1684,-5.99786,1.78724,-5.99786,1.78724,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712383,1701,-5.88679,1.76669,-5.88679,1.76669,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712400,1718,-5.84976,1.76669,-5.84976,1.76669,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712416,1734,-5.83125,1.76669,-5.83125,1.76669,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712433,1751,-5.83125,1.76669,-5.83125,1.76669,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712450,1768,-5.83125,1.76669,-5.83125,1.76669,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712466,1784,-5.90530,1.80778,-5.90530,1.80778,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712483,1801,-5.96083,1.86941,-5.96083,1.86941,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712499,1817,-6.05339,1.91050,-6.05339,1.91050,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712516,1834,-6.14595,1.95158,-6.14595,1.95158,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712533,1851,-6.27554,2.03375,-6.27554,2.03375,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712550,1868,-6.36810,2.09538,-6.36810,2.09538,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712566,1884,-6.46066,2.15701,-6.46066,2.15701,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712583,1901,-6.57173,2.23918,-6.57173,2.23918,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712600,1918,-6.66429,2.28027,-6.66429,2.28027,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712616,1934,-6.75685,2.34190,-6.75685,2.34190,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712633,1951,-6.81238,2.38298,-6.81238,2.38298,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712650,1968,-6.88643,2.42407,-6.88643,2.42407,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712666,1984,-6.94196,2.46516,-6.94196,2.46516,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712683,2001,-6.99750,2.50624,-6.99750,2.50624,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712700,2018,-7.05303,2.52678,-7.05303,2.52678,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712716,2034,-7.09006,2.54733,-7.09006,2.54733,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712733,2051,-7.10857,2.54733,-7.10857,2.54733,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712750,2068,-7.10857,2.56787,-7.10857,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712767,2085,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712783,2101,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712800,2118,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712816,2134,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712833,2151,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712850,2168,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712866,2184,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712883,2201,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712900,2218,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712917,2235,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712933,2251,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712950,2268,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712967,2285,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,712983,2301,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713000,2318,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713017,2335,-7.12708,2.56787,-7.12708,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713033,2351,-7.16411,2.58841,-7.16411,2.58841,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713050,2368,-7.18262,2.60896,-7.18262,2.60896,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713066,2384,-7.21964,2.62950,-7.21964,2.62950,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713083,2401,-7.23815,2.62950,-7.23815,2.62950,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713100,2418,-7.27518,2.65004,-7.27518,2.65004,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,2,713117,2435,-7.29369,2.65004,-7.29369,2.65004,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713133,2451,-7.33071,2.67059,-7.33071,2.67059,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713150,2468,-7.34923,2.67059,-7.34923,2.67059,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713167,2485,-7.38625,2.69113,-7.38625,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713183,2501,-7.40476,2.69113,-7.40476,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713200,2518,-7.40476,2.69113,-7.40476,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713217,2535,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713233,2551,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713250,2568,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713266,2584,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713283,2601,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713300,2618,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713317,2635,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713333,2651,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713350,2668,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713367,2685,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713383,2701,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713400,2718,-7.42327,2.69113,-7.42327,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713417,2735,-7.40476,2.69113,-7.40476,2.69113,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713433,2751,-7.38625,2.67059,-7.38625,2.67059,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713450,2768,-7.34923,2.62950,-7.34923,2.62950,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713467,2785,-7.25667,2.56787,-7.25667,2.56787,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713484,2802,-7.12708,2.46516,-7.12708,2.46516,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713500,2818,-7.01601,2.36244,-7.01601,2.36244,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713517,2835,-6.86792,2.25973,-6.86792,2.25973,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713534,2852,-6.64577,2.09538,-6.64577,2.09538,0
10,2,98,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1174,3,713550,2868,-6.36810,1.93104,-6.36810,1.93104,0
