task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007228,183,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007244,199,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007261,216,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007278,233,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007295,250,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007311,266,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007328,283,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007344,299,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007361,316,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007378,333,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,1,1007395,350,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007412,367,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007428,383,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007445,400,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007461,416,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007478,433,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007495,450,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007511,466,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007528,483,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007545,500,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007562,517,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007578,533,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007595,550,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007611,566,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007628,583,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007645,600,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007661,616,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007678,633,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007695,650,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007712,667,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007728,683,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007745,700,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007761,716,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007778,733,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007795,750,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007812,767,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007828,783,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007845,800,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007862,817,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007878,833,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007895,850,-0.16661,0.06163,-0.13548,0.11490,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007912,867,-0.14810,0.10271,-0.10403,0.14717,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007928,883,-0.11107,0.18489,-0.04114,0.21173,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007945,900,-0.09256,0.22597,-0.00969,0.24400,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007962,917,-0.07405,0.26706,0.02176,0.27628,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007979,934,-0.03702,0.30814,0.07060,0.30222,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1007995,950,-0.01851,0.34923,0.10205,0.33450,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008012,967,0.01851,0.36977,0.14387,0.34114,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008028,983,0.07405,0.43140,0.21713,0.38006,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008045,1000,0.12958,0.47249,0.28337,0.39967,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008062,1017,0.14810,0.49303,0.30779,0.41265,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008078,1033,0.16661,0.51357,0.33221,0.42562,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008095,1050,0.18512,0.53412,0.35663,0.43859,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008112,1067,0.20363,0.57520,0.38808,0.47087,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008129,1084,0.22214,0.61629,0.41953,0.50314,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008145,1100,0.24065,0.65737,0.45098,0.53542,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008162,1117,0.25917,0.67792,0.47540,0.54839,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008178,1133,0.27768,0.71900,0.50685,0.58067,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008195,1150,0.27768,0.76009,0.52090,0.61928,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008212,1167,0.29619,0.80118,0.55235,0.65156,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008228,1183,0.31470,0.82172,0.57677,0.66453,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008245,1200,0.31470,0.86280,0.59082,0.70314,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008262,1217,0.33321,0.92443,0.62929,0.75472,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008279,1234,0.35173,0.96552,0.66074,0.78699,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008296,1251,0.35173,1.00661,0.67479,0.82560,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008312,1267,0.35173,1.04769,0.68885,0.86421,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008328,1283,0.37024,1.06823,0.71327,0.87718,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008345,1300,0.37024,1.12986,0.73435,0.93509,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008362,1317,0.38875,1.17095,0.76579,0.96737,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008379,1334,0.40726,1.23258,0.80427,1.01895,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008396,1351,0.40726,1.27366,0.81832,1.05756,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008412,1367,0.42577,1.31475,0.84977,1.08984,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008429,1384,0.42577,1.35584,0.86382,1.12845,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008445,1400,0.44429,1.43801,0.90932,1.19933,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008462,1417,0.46280,1.47909,0.94077,1.23161,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008479,1434,0.46280,1.54072,0.96185,1.28952,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008495,1450,0.48131,1.58181,0.99329,1.32180,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008512,1467,0.48131,1.62289,1.00735,1.36040,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008529,1484,0.49982,1.68452,1.04582,1.41198,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008546,1501,0.49982,1.74615,1.06690,1.46990,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008562,1517,0.51833,1.78724,1.09835,1.50217,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008579,1534,0.51833,1.82832,1.11240,1.54078,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008596,1551,0.53685,1.88995,1.15087,1.59236,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008612,1567,0.55536,1.95158,1.18935,1.64394,1
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008629,1584,0.55536,1.99267,1.20340,1.68255,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008645,1600,0.57387,2.05430,1.24187,1.73413,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008662,1617,0.59238,2.09538,1.27332,1.76641,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008679,1634,0.61089,2.17755,1.31882,1.83729,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008696,1651,0.62940,2.23918,1.35729,1.88887,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008712,1667,0.64792,2.28027,1.38874,1.92115,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008729,1684,0.66643,2.34190,1.42721,1.97273,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008745,1700,0.68494,2.38298,1.45866,2.00501,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008762,1717,0.70345,2.44461,1.49714,2.05659,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008779,1734,0.70345,2.50624,1.51821,2.11450,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008796,1751,0.72196,2.54733,1.54966,2.14678,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008812,1767,0.74048,2.58841,1.58111,2.17906,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008829,1784,0.75899,2.62950,1.61256,2.21133,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008846,1801,0.77750,2.67059,1.64400,2.24361,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008863,1818,0.77750,2.73221,1.66508,2.30152,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008879,1834,0.79601,2.77330,1.69653,2.33380,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008896,1851,0.81452,2.81439,1.72798,2.36607,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008912,1867,0.83304,2.87601,1.76645,2.41765,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008929,1884,0.85155,2.91710,1.79790,2.44993,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008946,1901,0.87006,2.99927,1.84340,2.52082,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008963,1918,0.90708,3.06090,1.89927,2.56607,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008979,1934,0.92560,3.10199,1.93072,2.59834,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1008996,1951,0.94411,3.18416,1.97622,2.66923,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009013,1968,0.98113,3.26633,2.03911,2.73378,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009029,1984,1.01815,3.34850,2.10201,2.79833,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009046,2001,1.03667,3.43067,2.14751,2.86922,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009062,2017,1.05518,3.49230,2.18598,2.92080,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009079,2034,1.07369,3.57448,2.23148,2.99168,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009096,2051,1.09220,3.67719,2.28401,3.08187,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009113,2068,1.11071,3.77990,2.33653,3.17206,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009129,2084,1.12923,3.86208,2.38203,3.24295,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009146,2101,1.14774,3.94425,2.42753,3.31383,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009163,2118,1.18476,4.04696,2.49745,3.39769,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009179,2134,1.22179,4.14968,2.56738,3.48155,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009196,2151,1.25881,4.21131,2.62325,3.52680,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009213,2168,1.29583,4.29348,2.68614,3.59135,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009229,2184,1.31435,4.35511,2.72462,3.64293,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009246,2201,1.35137,4.43728,2.78751,3.70748,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009263,2218,1.38839,4.49891,2.84338,3.75273,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009279,2234,1.40690,4.58108,2.88888,3.82362,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009296,2251,1.42542,4.64271,2.92735,3.87520,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009313,2268,1.44393,4.70434,2.96583,3.92678,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009330,2285,1.46244,4.78651,3.01133,3.99766,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009346,2301,1.48095,4.84814,3.04980,4.04924,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009363,2318,1.49946,4.93031,3.09530,4.12013,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009380,2335,1.51798,5.01248,3.14080,4.19101,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009396,2351,1.53649,5.07411,3.17927,4.24260,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009413,2368,1.55500,5.13574,3.21775,4.29418,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009430,2385,1.59202,5.21791,3.28064,4.35873,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009446,2401,1.59202,5.27954,3.30172,4.41664,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009463,2418,1.61054,5.32063,3.33317,4.44892,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009480,2435,1.62905,5.40280,3.37867,4.51980,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009496,2451,1.62905,5.46443,3.39975,4.57772,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009513,2468,1.64756,5.54660,3.44525,4.64860,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009530,2485,1.64756,5.60823,3.46633,4.70651,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009546,2501,1.66607,5.69040,3.51183,4.77740,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009563,2518,1.66607,5.75203,3.53290,4.83531,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009580,2535,1.68458,5.83420,3.57841,4.90619,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009596,2551,1.70310,5.93692,3.63093,4.99638,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009613,2568,1.70310,5.99855,3.65201,5.05430,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009630,2585,1.72161,6.08072,3.69751,5.12518,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009646,2601,1.72161,6.14235,3.71859,5.18309,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009663,2618,1.72161,6.24506,3.75372,5.27961,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009680,2635,1.72161,6.30669,3.77480,5.33753,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009696,2651,1.72161,6.38886,3.80290,5.41474,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009713,2668,1.72161,6.47103,3.83101,5.49196,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009730,2685,1.72161,6.53266,3.85208,5.54987,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009747,2702,1.70310,6.59429,3.85577,5.61411,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009763,2718,1.70310,6.65592,3.87684,5.67203,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009780,2735,1.70310,6.69701,3.89090,5.71063,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009796,2751,1.68458,6.73809,3.88755,5.75557,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009813,2768,1.68458,6.79972,3.90863,5.81349,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009830,2785,1.66607,6.84081,3.90529,5.85842,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009847,2802,1.66607,6.88189,3.91934,5.89703,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009863,2818,1.66607,6.90244,3.92637,5.91634,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009880,2835,1.66607,6.94352,3.94042,5.95495,0
12,15,127,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,8406,2,1009897,2852,1.64756,6.98461,3.93708,5.99989,0
