task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554768,1418,-0.01851,0.12326,0.02476,0.12216,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554785,1435,0.00000,0.20543,0.07026,0.19304,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554802,1452,0.01851,0.28760,0.11576,0.26393,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554818,1468,0.03702,0.36977,0.16126,0.33481,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554835,1485,0.05554,0.45195,0.20676,0.40570,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554852,1502,0.05554,0.55466,0.24189,0.50222,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554868,1518,0.07405,0.65737,0.29442,0.59240,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554885,1535,0.09256,0.73955,0.33992,0.66329,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554902,1552,0.09256,0.88335,0.38910,0.79842,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554918,1568,0.09256,0.98606,0.42423,0.89494,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554935,1585,0.09256,1.10932,0.46639,1.01076,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554952,1602,0.09256,1.23258,0.50854,1.12659,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554969,1619,0.11107,1.43801,0.59620,1.31330,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1554985,1635,0.11107,1.58181,0.64538,1.44842,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555002,1652,0.11107,1.72561,0.69457,1.58355,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555018,1668,0.09256,1.99267,0.76851,1.84084,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555035,1685,0.09256,2.17755,0.83174,2.01457,1
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555052,1702,0.07405,2.40353,0.89164,2.23325,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555068,1718,0.05554,2.58841,0.93748,2.41332,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555085,1735,0.03702,2.75276,0.97629,2.57408,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555102,1752,0.00000,2.99927,1.02581,2.81839,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555118,1768,-0.01851,3.18416,1.07165,2.99846,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555135,1785,-0.05554,3.41013,1.11415,3.22347,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555152,1802,-0.09256,3.57448,1.13557,3.39057,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555168,1818,-0.12958,3.73882,1.15698,3.55766,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555185,1835,-0.14810,3.90316,1.19580,3.71842,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555202,1852,-0.18512,4.06751,1.21721,3.88552,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555219,1869,-0.20363,4.21131,1.24900,4.02698,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555235,1885,-0.24065,4.33457,1.25637,4.15547,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555252,1902,-0.27768,4.45782,1.26373,4.28395,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555269,1919,-0.29619,4.58108,1.28849,4.40611,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555285,1935,-0.33321,4.74542,1.30991,4.57321,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555302,1952,-0.35173,4.84814,1.32765,4.67606,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555319,1969,-0.38875,4.97140,1.33501,4.80455,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555335,1985,-0.40726,5.07411,1.35275,4.90740,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555352,2002,-0.44429,5.19737,1.36011,5.03588,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555369,2019,-0.48131,5.34117,1.37450,5.18368,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555385,2035,-0.51833,5.44389,1.37484,5.29286,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555402,2052,-0.53685,5.54660,1.39258,5.39571,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555419,2069,-0.57387,5.64931,1.39292,5.50489,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555436,2086,-0.61089,5.79312,1.40731,5.65269,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555452,2102,-0.62940,5.89583,1.42505,5.75554,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555469,2119,-0.68494,6.01909,1.41502,5.89036,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555486,2136,-0.70345,6.10126,1.42572,5.97390,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555502,2152,-0.74048,6.20397,1.42606,6.08309,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555519,2169,-0.75899,6.32723,1.45083,6.20524,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555536,2186,-0.79601,6.40940,1.44414,6.29512,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555552,2202,-0.83304,6.53266,1.45150,6.42361,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555569,2219,-0.85155,6.61483,1.46221,6.50716,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555585,2235,-0.88857,6.69701,1.45553,6.59704,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555602,2252,-0.90708,6.77918,1.46624,6.68058,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555619,2269,-0.92560,6.88189,1.48397,6.78344,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555636,2286,-0.96262,6.96406,1.47728,6.87332,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555652,2302,-0.98113,7.04624,1.48799,6.95686,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555669,2319,-0.99964,7.12841,1.49870,7.04041,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555686,2336,-1.01815,7.19004,1.50238,7.10465,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555702,2352,-1.01815,7.27221,1.53049,7.18187,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555719,2369,-1.03667,7.33384,1.53417,7.24611,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555736,2386,-1.05518,7.37492,1.53083,7.29105,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555752,2402,-1.05518,7.43655,1.55191,7.34897,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555769,2419,-1.07369,7.47764,1.54856,7.39391,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555786,2436,-1.09220,7.53927,1.55225,7.45815,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555802,2452,-1.09220,7.58035,1.56630,7.49676,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555819,2469,-1.11071,7.62144,1.56296,7.54170,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555836,2486,-1.11071,7.66252,1.57701,7.58030,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555853,2503,-1.12923,7.72415,1.58069,7.64455,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555869,2519,-1.12923,7.76524,1.59474,7.68316,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,2,1555886,2536,-1.14774,7.82687,1.59843,7.74740,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1555903,2553,-1.14774,7.90904,1.62653,7.82462,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1555919,2569,-1.16625,7.95013,1.62319,7.86956,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1555936,2586,-1.16625,7.99121,1.63724,7.90816,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1555952,2602,-1.16625,8.01176,1.64427,7.92747,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1555969,2619,-1.18476,8.05284,1.64092,7.97241,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1555986,2636,-1.18476,8.05284,1.64092,7.97241,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556002,2652,-1.18476,8.07338,1.64795,7.99171,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556019,2669,-1.18476,8.07338,1.64795,7.99171,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556036,2686,-1.18476,8.05284,1.64092,7.97241,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556052,2702,-1.16625,8.05284,1.65832,7.96608,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556069,2719,-1.16625,8.01176,1.64427,7.92747,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556086,2736,-1.14774,7.92958,1.63356,7.84392,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556103,2753,-1.14774,7.76524,1.57735,7.68949,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556119,2769,-1.12923,7.64198,1.55259,7.56733,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556136,2786,-1.12923,7.43655,1.48233,7.37429,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556153,2803,-1.09220,7.16949,1.42578,7.11068,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556169,2819,-1.07369,6.98461,1.37994,6.93061,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556186,2836,-1.05518,6.79972,1.33410,6.75054,0
12,92,204,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.50000,8.50000,2202,3,1556203,2853,-1.01815,6.59429,1.29863,6.54484,0
