task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,0,1428488,301,0.09256,0.24652,0.17129,0.19999,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,0,1428504,317,0.11107,0.24652,0.18869,0.19366,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,0,1428521,334,0.11107,0.22597,0.18166,0.17436,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,0,1428537,350,0.11107,0.22597,0.18166,0.17436,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,0,1428554,367,0.11107,0.20543,0.17463,0.15505,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428571,384,0.12958,0.20543,0.19203,0.14872,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428588,401,0.12958,0.20543,0.19203,0.14872,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428604,417,0.12958,0.18489,0.18500,0.12942,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428621,434,0.14810,0.18489,0.20240,0.12309,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428638,451,0.14810,0.16434,0.19537,0.10378,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428654,467,0.14810,0.16434,0.19537,0.10378,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428671,484,0.14810,0.14380,0.18835,0.08448,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428688,501,0.16661,0.14380,0.20574,0.07815,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428704,517,0.16661,0.12326,0.19872,0.05884,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428721,534,0.16661,0.10271,0.19169,0.03954,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428738,551,0.16661,0.08217,0.18466,0.02023,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428755,568,0.16661,0.08217,0.18466,0.02023,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428771,584,0.16661,0.06163,0.17764,0.00093,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428788,601,0.16661,0.06163,0.17764,0.00093,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428804,617,0.16661,0.04109,0.17061,-0.01837,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428821,634,0.16661,0.04109,0.17061,-0.01837,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428838,651,0.16661,0.02054,0.16359,-0.03768,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428855,668,0.16661,0.02054,0.16359,-0.03768,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428871,684,0.16661,0.00000,0.15656,-0.05698,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428888,701,0.16661,0.00000,0.15656,-0.05698,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,1,1428904,717,0.16661,0.00000,0.15656,-0.05698,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1428921,734,0.16661,0.00000,0.15656,-0.05698,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1428938,751,0.16661,0.00000,0.15656,-0.05698,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1428954,767,0.16661,0.00000,0.15656,-0.05698,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1428971,784,0.16661,0.00000,0.15656,-0.05698,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1428988,801,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429004,817,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429021,834,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429038,851,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429055,868,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429071,884,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429088,901,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429105,918,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429121,934,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429138,951,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429154,967,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429171,984,0.16661,-0.02054,0.14953,-0.07629,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429188,1001,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429205,1018,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429221,1034,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429238,1051,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429255,1068,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429272,1085,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429288,1101,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429305,1118,0.18512,-0.02054,0.16693,-0.08262,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429322,1135,0.18512,-0.02054,0.16693,-0.08262,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429338,1151,0.20363,-0.02054,0.18432,-0.08895,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429355,1168,0.20363,-0.02054,0.18432,-0.08895,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429372,1185,0.22214,-0.04109,0.19469,-0.11459,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429388,1201,0.24065,-0.04109,0.21209,-0.12092,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429405,1218,0.24065,-0.04109,0.21209,-0.12092,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429421,1234,0.25917,-0.06163,0.22246,-0.14655,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429438,1251,0.25917,-0.08217,0.21543,-0.16586,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429455,1268,0.27768,-0.10271,0.22580,-0.19149,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429472,1285,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429488,1301,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429505,1318,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429522,1335,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429538,1351,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429555,1368,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429572,1385,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429588,1401,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429605,1418,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429622,1435,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429638,1451,0.29619,-0.14380,0.22915,-0.23643,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429655,1468,0.27768,-0.12326,0.21878,-0.21080,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429672,1485,0.25917,-0.12326,0.20138,-0.20446,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429688,1501,0.24065,-0.10271,0.19101,-0.17883,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429705,1518,0.20363,-0.08217,0.16325,-0.14686,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429722,1535,0.16661,-0.04109,0.14251,-0.09559,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429738,1551,0.14810,0.00000,0.13916,-0.05065,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429755,1568,0.11107,0.02054,0.11140,-0.01868,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429772,1585,0.09256,0.06163,0.10806,0.02625,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429789,1602,0.07405,0.10271,0.10471,0.07119,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429805,1618,0.03702,0.14380,0.08397,0.12247,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429822,1635,0.01851,0.18489,0.08063,0.16741,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429838,1651,-0.01851,0.22597,0.05989,0.21868,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429855,1668,-0.05554,0.26706,0.03915,0.26995,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429872,1685,-0.07405,0.28760,0.02878,0.29558,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429889,1702,-0.12958,0.34923,-0.00232,0.37249,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429905,1718,-0.14810,0.36977,-0.01269,0.39812,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429922,1735,-0.18512,0.41086,-0.03343,0.44940,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429939,1752,-0.22214,0.47249,-0.04715,0.51997,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429955,1768,-0.27768,0.51357,-0.08528,0.57757,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429972,1785,-0.29619,0.55466,-0.08862,0.62251,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1429989,1802,-0.35173,0.59575,-0.12676,0.68012,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430005,1818,-0.38875,0.61629,-0.15452,0.71208,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430022,1835,-0.44429,0.65737,-0.19266,0.76968,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430039,1852,-0.48131,0.69846,-0.21340,0.82096,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430055,1868,-0.53685,0.76009,-0.24450,0.89786,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430072,1885,-0.59238,0.80118,-0.28264,0.95546,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430089,1902,-0.64792,0.82172,-0.32780,0.99376,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430105,1918,-0.68494,0.86280,-0.34854,1.04503,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430122,1935,-0.75899,0.92443,-0.39704,1.12827,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430139,1952,-0.81452,0.96552,-0.43517,1.18587,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430155,1968,-0.87006,1.02715,-0.46628,1.26278,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430172,1985,-0.92560,1.04769,-0.51144,1.30108,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430189,2002,-0.98113,1.08878,-0.54958,1.35868,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430206,2019,-1.05518,1.15041,-0.59808,1.44192,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430222,2035,-1.11071,1.19149,-0.63622,1.49952,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430239,2052,-1.16625,1.23258,-0.67435,1.55713,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430255,2068,-1.22179,1.27366,-0.71248,1.61473,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430272,2085,-1.31435,1.33529,-0.77838,1.70430,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430289,2102,-1.38839,1.41746,-0.81986,1.80684,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430305,2118,-1.46244,1.45855,-0.87539,1.87077,1
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430322,2135,-1.51798,1.52018,-0.90650,1.94768,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430339,2152,-1.59202,1.58181,-0.95500,2.03092,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430356,2169,-1.68458,1.68452,-1.00685,2.15910,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430372,2185,-1.77714,1.76669,-1.06572,2.26797,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430389,2202,-1.85119,1.84887,-1.10720,2.37051,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430405,2218,-1.94375,1.91050,-1.17310,2.46008,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430422,2235,-2.01780,1.99267,-1.21458,2.56262,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430439,2252,-2.14738,2.07484,-1.30824,2.68416,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430456,2269,-2.23994,2.15701,-1.36711,2.79303,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430472,2285,-2.33250,2.21864,-1.43301,2.88260,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430489,2302,-2.42506,2.28027,-1.49891,2.97217,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430506,2319,-2.55464,2.36244,-1.59258,3.09371,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430522,2335,-2.64720,2.42407,-1.65848,3.18328,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430539,2352,-2.75827,2.52678,-1.72772,3.31779,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430556,2369,-2.85083,2.58841,-1.79362,3.40736,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430572,2385,-2.94339,2.65004,-1.85952,3.49692,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430589,2402,-3.05446,2.73221,-1.93579,3.61213,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430606,2419,-3.12851,2.79384,-1.98429,3.69537,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430622,2435,-3.23958,2.87601,-2.06056,3.81057,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430639,2452,-3.31363,2.93764,-2.10906,3.89381,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430656,2469,-3.38768,2.99927,-2.15756,3.97705,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430672,2485,-3.44321,3.06090,-2.18867,4.05396,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430689,2502,-3.53577,3.12253,-2.25457,4.14352,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430706,2519,-3.62833,3.20470,-2.31345,4.25240,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430722,2535,-3.70238,3.26633,-2.36195,4.33564,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430739,2552,-3.75792,3.32796,-2.39306,4.41254,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430756,2569,-3.83196,3.38959,-2.44156,4.49578,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430772,2585,-3.92452,3.47176,-2.50043,4.60465,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430789,2602,-3.98006,3.53339,-2.53154,4.68156,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430805,2618,-4.03559,3.59502,-2.56265,4.75847,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430822,2635,-4.09113,3.65665,-2.59376,4.83537,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430839,2652,-4.14667,3.71828,-2.62487,4.91228,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430856,2669,-4.20220,3.82099,-2.64192,5.02779,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430872,2685,-4.29476,3.92371,-2.69377,5.15597,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430889,2702,-4.35030,3.98533,-2.72488,5.23288,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430906,2719,-4.40583,4.04696,-2.75599,5.30979,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430923,2736,-4.46137,4.08805,-2.79412,5.36739,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430939,2752,-4.53542,4.17022,-2.83560,5.46993,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430956,2769,-4.60946,4.23185,-2.88410,5.55317,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430973,2786,-4.66500,4.27294,-2.92224,5.61077,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1430989,2802,-4.72054,4.31402,-2.96037,5.66837,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1431006,2819,-4.77607,4.37565,-2.99148,5.74528,0
12,72,184,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,129.25000,9.25000,3203,2,1431023,2836,-4.83161,4.43728,-3.02259,5.82219,0
