task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715542,1717,0.64792,4.60162,2.18269,4.10251,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715559,1734,0.64792,4.66325,2.20377,4.16042,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715576,1751,0.66643,4.74542,2.24927,4.23131,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715592,1767,0.66643,4.82760,2.27737,4.30852,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715609,1784,0.68494,4.88922,2.31585,4.36010,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715626,1801,0.68494,4.93031,2.32990,4.39871,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715642,1817,0.68494,4.99194,2.35098,4.45663,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715659,1834,0.70345,5.05357,2.38945,4.50821,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715676,1851,0.70345,5.09465,2.40350,4.54681,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715692,1867,0.70345,5.15628,2.42458,4.60473,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715709,1884,0.72196,5.21791,2.46306,4.65631,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715726,1901,0.72196,5.25900,2.47711,4.69492,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715742,1917,0.72196,5.32063,2.49819,4.75283,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715759,1934,0.74048,5.36171,2.52963,4.78510,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715776,1951,0.74048,5.40280,2.54369,4.82371,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715792,1967,0.75899,5.44389,2.57513,4.85599,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715809,1984,0.75899,5.52606,2.60324,4.93321,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715826,2001,0.77750,5.58769,2.64171,4.98479,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715842,2017,0.77750,5.62877,2.65576,5.02339,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715859,2034,0.79601,5.66986,2.68721,5.05567,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715876,2051,0.79601,5.71094,2.70126,5.09428,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715893,2068,0.79601,5.77257,2.72234,5.15219,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715909,2084,0.81452,5.83420,2.76082,5.20377,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715926,2101,0.81452,5.89583,2.78189,5.26168,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715943,2118,0.83304,5.93692,2.81334,5.29396,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715959,2134,0.83304,5.97800,2.82739,5.33257,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715976,2151,0.83304,6.01909,2.84145,5.37118,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1715993,2168,0.85155,6.08072,2.87992,5.42276,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716009,2184,0.85155,6.12180,2.89397,5.46137,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716026,2201,0.85155,6.16289,2.90803,5.49997,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716043,2218,0.85155,6.20397,2.92208,5.53858,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716060,2235,0.87006,6.24506,2.95353,5.57086,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716076,2251,0.87006,6.30669,2.97460,5.62877,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716093,2268,0.87006,6.32723,2.98163,5.64808,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716109,2284,0.87006,6.36832,2.99568,5.68668,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716126,2301,0.87006,6.40940,3.00973,5.72529,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716143,2318,0.87006,6.45049,3.02379,5.76390,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716159,2334,0.88857,6.49158,3.05523,5.79618,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716176,2351,0.88857,6.53266,3.06929,5.83478,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716193,2368,0.88857,6.55321,3.07631,5.85409,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716210,2385,0.90708,6.59429,3.10776,5.88637,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716226,2401,0.90708,6.65592,3.12884,5.94428,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716243,2418,0.92560,6.69701,3.16029,5.97655,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716259,2434,0.92560,6.73809,3.17434,6.01516,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716276,2451,0.94411,6.77918,3.20579,6.04744,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716293,2468,0.96262,6.82026,3.23723,6.07972,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716310,2485,0.96262,6.86135,3.25129,6.11832,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716326,2501,0.98113,6.90244,3.28273,6.15060,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716343,2518,0.98113,6.94352,3.29679,6.18921,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716360,2535,0.98113,6.98461,3.31084,6.22782,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716376,2551,0.99964,7.02569,3.34229,6.26009,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716393,2568,0.99964,7.08732,3.36336,6.31801,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716409,2584,1.01815,7.12841,3.39481,6.35028,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716426,2601,1.01815,7.16949,3.40886,6.38889,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716443,2618,1.03667,7.19004,3.43329,6.40186,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716460,2635,1.03667,7.25167,3.45436,6.45978,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716476,2651,1.03667,7.27221,3.46139,6.47908,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716493,2668,1.05518,7.33384,3.49986,6.53066,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716510,2685,1.07369,7.37492,3.53131,6.56294,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716526,2701,1.07369,7.41601,3.54536,6.60155,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716543,2718,1.09220,7.45709,3.57681,6.63382,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716560,2735,1.11071,7.49818,3.60826,6.66610,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716576,2751,1.12923,7.51872,3.63268,6.67907,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716593,2768,1.14774,7.55981,3.66413,6.71135,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716610,2785,1.16625,7.62144,3.70260,6.76293,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716627,2802,1.18476,7.66252,3.73405,6.79521,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,2,1716643,2818,1.22179,7.72415,3.78992,6.84046,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,3,1716660,2835,1.24030,7.78578,3.82839,6.89204,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,3,1716676,2851,1.25881,7.82687,3.85984,6.92431,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,3,1716693,2868,1.29583,7.86795,3.90868,6.95026,0
12,118,230,60.00000,4.00000,6.92820,regular,-20,True,50.00000,78.75000,18.75000,2323,3,1716710,2885,1.33286,7.92958,3.96455,6.99551,0
