task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631004,734,-0.03702,0.00000,-0.03702,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631020,750,-0.03702,0.00000,-0.03702,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631037,767,-0.03702,0.00000,-0.03702,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631054,784,-0.03702,0.00000,-0.03702,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631070,800,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631087,817,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631104,834,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631120,850,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631137,867,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,1,631154,884,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631171,901,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631187,917,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631204,934,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631221,951,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631237,967,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631254,984,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631270,1000,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631287,1017,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631304,1034,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631321,1051,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631337,1067,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631354,1084,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631371,1101,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631387,1117,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631404,1134,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631421,1151,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631437,1167,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631454,1184,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631471,1201,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631488,1218,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631504,1234,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631521,1251,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631537,1267,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631554,1284,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631571,1301,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631588,1318,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631604,1334,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631621,1351,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631638,1368,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631654,1384,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631671,1401,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631687,1417,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631704,1434,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631721,1451,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631738,1468,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631754,1484,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631771,1501,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631788,1518,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631804,1534,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631821,1551,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631838,1568,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631854,1584,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631871,1601,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631887,1617,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631904,1634,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631920,1650,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631937,1667,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631954,1684,-0.07405,0.00000,-0.07405,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631971,1701,-0.09256,0.02054,-0.09256,0.02054,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,631987,1717,-0.12958,0.04109,-0.12958,0.04109,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632004,1734,-0.18512,0.04109,-0.18512,0.04109,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632021,1751,-0.22214,0.06163,-0.22214,0.06163,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632038,1768,-0.24065,0.08217,-0.24065,0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632055,1785,-0.29619,0.12326,-0.29619,0.12326,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632071,1801,-0.35173,0.16434,-0.35173,0.16434,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632088,1818,-0.40726,0.22597,-0.40726,0.22597,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632104,1834,-0.46280,0.26706,-0.46280,0.26706,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632121,1851,-0.51833,0.32869,-0.51833,0.32869,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632138,1868,-0.61089,0.39032,-0.61089,0.39032,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632154,1884,-0.66643,0.45195,-0.66643,0.45195,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632171,1901,-0.74048,0.53412,-0.74048,0.53412,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632188,1918,-0.83304,0.59575,-0.83304,0.59575,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632205,1935,-0.90708,0.67792,-0.90708,0.67792,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632221,1951,-0.98113,0.73955,-0.98113,0.73955,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632238,1968,-1.11071,0.84226,-1.11071,0.84226,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632254,1984,-1.18476,0.92443,-1.18476,0.92443,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632271,2001,-1.27732,1.00661,-1.27732,1.00661,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632288,2018,-1.38839,1.10932,-1.38839,1.10932,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632305,2035,-1.46244,1.21203,-1.46244,1.21203,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632321,2051,-1.57351,1.31475,-1.57351,1.31475,1
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632338,2068,-1.66607,1.41746,-1.66607,1.41746,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632355,2085,-1.74012,1.49964,-1.74012,1.49964,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632371,2101,-1.83268,1.60235,-1.83268,1.60235,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632388,2118,-1.96226,1.72561,-1.96226,1.72561,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632405,2135,-2.09185,1.86941,-2.09185,1.86941,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632421,2151,-2.18440,1.97212,-2.18440,1.97212,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632438,2168,-2.25845,2.05430,-2.25845,2.05430,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632455,2185,-2.36952,2.13647,-2.36952,2.13647,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632472,2202,-2.49911,2.28027,-2.49911,2.28027,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632488,2218,-2.61018,2.36244,-2.61018,2.36244,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632505,2235,-2.72125,2.44461,-2.72125,2.44461,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632521,2251,-2.86935,2.56787,-2.86935,2.56787,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632538,2268,-2.96190,2.65004,-2.96190,2.65004,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632555,2285,-3.09149,2.77330,-3.09149,2.77330,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632572,2302,-3.16554,2.83493,-3.16554,2.83493,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632588,2318,-3.25810,2.91710,-3.25810,2.91710,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632605,2335,-3.35065,3.01982,-3.35065,3.01982,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632622,2352,-3.48024,3.14307,-3.48024,3.14307,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632638,2368,-3.59131,3.24579,-3.59131,3.24579,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632655,2385,-3.66536,3.30742,-3.66536,3.30742,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632672,2402,-3.73940,3.38959,-3.73940,3.38959,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632688,2418,-3.83196,3.45122,-3.83196,3.45122,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632705,2435,-3.92452,3.53339,-3.92452,3.53339,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632722,2452,-3.99857,3.59502,-3.99857,3.59502,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632738,2468,-4.07262,3.67719,-4.07262,3.67719,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632755,2485,-4.14667,3.73882,-4.14667,3.73882,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632772,2502,-4.22071,3.80045,-4.22071,3.80045,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632788,2518,-4.27625,3.86208,-4.27625,3.86208,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632805,2535,-4.36881,3.94425,-4.36881,3.94425,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632822,2552,-4.42435,4.00588,-4.42435,4.00588,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632838,2568,-4.47988,4.06751,-4.47988,4.06751,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632855,2585,-4.57244,4.14968,-4.57244,4.14968,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632872,2602,-4.62798,4.21131,-4.62798,4.21131,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632888,2618,-4.72054,4.27294,-4.72054,4.27294,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632905,2635,-4.77607,4.33457,-4.77607,4.33457,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632922,2652,-4.85012,4.39619,-4.85012,4.39619,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632939,2669,-4.92417,4.45782,-4.92417,4.45782,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632955,2685,-4.99821,4.51945,-4.99821,4.51945,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632972,2702,-5.10929,4.60162,-5.10929,4.60162,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,632989,2719,-5.18333,4.66325,-5.18333,4.66325,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633005,2735,-5.23887,4.70434,-5.23887,4.70434,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633022,2752,-5.31292,4.76597,-5.31292,4.76597,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633039,2769,-5.38696,4.80705,-5.38696,4.80705,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633055,2785,-5.47952,4.86868,-5.47952,4.86868,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633072,2802,-5.53506,4.90977,-5.53506,4.90977,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633088,2818,-5.59060,4.93031,-5.59060,4.93031,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633105,2835,-5.62762,4.97140,-5.62762,4.97140,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633122,2852,-5.70167,4.99194,-5.70167,4.99194,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633139,2869,-5.73869,5.01248,-5.73869,5.01248,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2168,2,633155,2885,-5.77571,5.03303,-5.77571,5.03303,0
