task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641178,417,0.12958,0.53412,0.12958,0.53412,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641195,434,0.14810,0.67792,0.14810,0.67792,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641212,451,0.16661,0.78063,0.16661,0.78063,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641228,467,0.16661,0.88335,0.16661,0.88335,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641245,484,0.18512,0.94498,0.18512,0.94498,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641262,501,0.20363,1.10932,0.20363,1.10932,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641278,517,0.20363,1.23258,0.20363,1.23258,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641295,534,0.24065,1.37638,0.24065,1.37638,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641312,551,0.27768,1.54072,0.27768,1.54072,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641328,567,0.29619,1.70507,0.29619,1.70507,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641345,584,0.35173,1.91050,0.35173,1.91050,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641362,601,0.38875,2.05430,0.38875,2.05430,1
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641378,617,0.40726,2.21864,0.40726,2.21864,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641395,634,0.42577,2.34190,0.42577,2.34190,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641412,651,0.46280,2.54733,0.46280,2.54733,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641428,667,0.48131,2.75276,0.48131,2.75276,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641445,684,0.51833,2.99927,0.51833,2.99927,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641462,701,0.53685,3.16362,0.53685,3.16362,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641478,717,0.55536,3.32796,0.55536,3.32796,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641495,734,0.61089,3.55393,0.61089,3.55393,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641512,751,0.62940,3.73882,0.62940,3.73882,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641528,767,0.66643,3.90316,0.66643,3.90316,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641545,784,0.68494,4.08805,0.68494,4.08805,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641562,801,0.70345,4.27294,0.70345,4.27294,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641578,817,0.72196,4.49891,0.72196,4.49891,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641595,834,0.72196,4.68380,0.72196,4.68380,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641612,851,0.74048,4.84814,0.74048,4.84814,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641628,867,0.75899,5.01248,0.75899,5.01248,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641645,884,0.77750,5.23846,0.77750,5.23846,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641662,901,0.79601,5.38226,0.79601,5.38226,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641678,917,0.83304,5.52606,0.83304,5.52606,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641695,934,0.85155,5.60823,0.85155,5.60823,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641712,951,0.87006,5.71094,0.87006,5.71094,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641729,968,0.90708,5.89583,0.90708,5.89583,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641745,984,0.92560,6.01909,0.92560,6.01909,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641762,1001,0.96262,6.16289,0.96262,6.16289,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641779,1018,0.98113,6.28615,0.98113,6.28615,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641795,1034,1.01815,6.45049,1.01815,6.45049,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641812,1051,1.05518,6.57375,1.05518,6.57375,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641829,1068,1.07369,6.73809,1.07369,6.73809,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641845,1084,1.11071,6.86135,1.11071,6.86135,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641862,1101,1.12923,6.96406,1.12923,6.96406,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641878,1117,1.14774,7.08732,1.14774,7.08732,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641895,1134,1.16625,7.14895,1.16625,7.14895,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641912,1151,1.20327,7.25167,1.20327,7.25167,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641928,1167,1.22179,7.33384,1.22179,7.33384,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641945,1184,1.25881,7.41601,1.25881,7.41601,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641962,1201,1.27732,7.49818,1.27732,7.49818,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641979,1218,1.31435,7.60090,1.31435,7.60090,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,2,641995,1234,1.33286,7.70361,1.33286,7.70361,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642012,1251,1.36988,7.78578,1.36988,7.78578,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642029,1268,1.38839,7.84741,1.38839,7.84741,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642045,1284,1.44393,7.90904,1.44393,7.90904,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642062,1301,1.46244,7.97067,1.46244,7.97067,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642079,1318,1.48095,7.99121,1.48095,7.99121,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642095,1334,1.49946,8.01176,1.49946,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642112,1351,1.49946,8.01176,1.49946,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642129,1368,1.51798,7.97067,1.51798,7.97067,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642145,1384,1.53649,7.92958,1.53649,7.92958,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642162,1401,1.53649,7.84741,1.53649,7.84741,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642179,1418,1.53649,7.76524,1.53649,7.76524,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642196,1435,1.49946,7.60090,1.49946,7.60090,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642212,1451,1.44393,7.35438,1.44393,7.35438,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642229,1468,1.38839,7.10786,1.38839,7.10786,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642246,1485,1.33286,6.92298,1.33286,6.92298,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642262,1501,1.29583,6.73809,1.29583,6.73809,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642279,1518,1.25881,6.47103,1.25881,6.47103,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642296,1535,1.22179,6.28615,1.22179,6.28615,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642312,1551,1.18476,6.06017,1.18476,6.06017,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642329,1568,1.14774,5.77257,1.14774,5.77257,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642346,1585,1.12923,5.54660,1.12923,5.54660,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642362,1601,1.09220,5.23846,1.09220,5.23846,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642379,1618,1.05518,5.01248,1.05518,5.01248,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642396,1635,1.01815,4.78651,1.01815,4.78651,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642412,1651,0.98113,4.56054,0.98113,4.56054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642429,1668,0.92560,4.25239,0.92560,4.25239,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642446,1685,0.87006,4.04696,0.87006,4.04696,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642463,1702,0.81452,3.75936,0.81452,3.75936,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642479,1718,0.77750,3.53339,0.77750,3.53339,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642496,1735,0.72196,3.32796,0.72196,3.32796,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642512,1751,0.66643,3.06090,0.66643,3.06090,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642529,1768,0.62940,2.85547,0.62940,2.85547,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642546,1785,0.57387,2.62950,0.57387,2.62950,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642562,1801,0.51833,2.46516,0.51833,2.46516,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642579,1818,0.49982,2.34190,0.49982,2.34190,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642596,1835,0.46280,2.21864,0.46280,2.21864,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642612,1851,0.42577,2.09538,0.42577,2.09538,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642629,1868,0.38875,1.95158,0.38875,1.95158,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642646,1885,0.35173,1.82832,0.35173,1.82832,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642663,1902,0.29619,1.70507,0.29619,1.70507,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642679,1918,0.27768,1.58181,0.27768,1.58181,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642696,1935,0.24065,1.43801,0.24065,1.43801,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642713,1952,0.20363,1.33529,0.20363,1.33529,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642729,1968,0.18512,1.23258,0.18512,1.23258,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642746,1985,0.16661,1.15041,0.16661,1.15041,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642763,2002,0.14810,1.06823,0.14810,1.06823,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642779,2018,0.12958,0.96552,0.12958,0.96552,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642796,2035,0.12958,0.88335,0.12958,0.88335,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642813,2052,0.11107,0.80118,0.11107,0.80118,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642829,2068,0.11107,0.73955,0.11107,0.73955,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642846,2085,0.11107,0.69846,0.11107,0.69846,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642863,2102,0.09256,0.63683,0.09256,0.63683,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642880,2119,0.09256,0.59575,0.09256,0.59575,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642896,2135,0.09256,0.57520,0.09256,0.57520,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642913,2152,0.09256,0.55466,0.09256,0.55466,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642929,2168,0.09256,0.53412,0.09256,0.53412,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642946,2185,0.09256,0.51357,0.09256,0.51357,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642963,2202,0.09256,0.49303,0.09256,0.49303,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642979,2218,0.09256,0.47249,0.09256,0.47249,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,642996,2235,0.09256,0.43140,0.09256,0.43140,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,643013,2252,0.09256,0.39032,0.09256,0.39032,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,643030,2269,0.07405,0.36977,0.07405,0.36977,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,643046,2285,0.07405,0.32869,0.07405,0.32869,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,643063,2302,0.07405,0.30814,0.07405,0.30814,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,643080,2319,0.07405,0.26706,0.07405,0.26706,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,643096,2335,0.05554,0.24652,0.05554,0.24652,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1441,3,643113,2352,0.05554,0.22597,0.05554,0.22597,0
