task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721347,484,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721364,501,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721380,517,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721397,534,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721414,551,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721430,567,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721447,584,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721463,600,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721480,617,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721497,634,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721514,651,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721530,667,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721547,684,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721563,700,-0.18512,0.08217,-0.14585,0.14053,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721580,717,-0.18512,0.10271,-0.13882,0.15983,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721597,734,-0.14810,0.14380,-0.08998,0.18578,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721613,750,-0.11107,0.20543,-0.03411,0.23103,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721630,767,-0.03702,0.30814,0.07060,0.30222,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721647,784,0.01851,0.36977,0.14387,0.34114,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721664,801,0.07405,0.45195,0.22416,0.39936,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721680,817,0.12958,0.53412,0.30445,0.45759,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721697,834,0.18512,0.61629,0.38474,0.51581,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721713,850,0.24065,0.67792,0.45800,0.55473,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721730,867,0.29619,0.78063,0.54532,0.63225,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721747,884,0.33321,0.86280,0.60822,0.69680,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721764,901,0.38875,0.96552,0.69553,0.77433,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721780,917,0.42577,1.02715,0.75140,0.81958,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721797,934,0.48131,1.10932,0.83169,0.87780,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721814,951,0.51833,1.21203,0.90161,0.96166,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721830,967,0.57387,1.33529,0.99596,1.05849,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721847,984,0.62940,1.45855,1.09030,1.15532,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721864,1001,0.68494,1.56127,1.17762,1.23285,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721880,1017,0.72196,1.66398,1.24754,1.31670,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721897,1034,0.77750,1.76669,1.33486,1.39423,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721913,1050,0.81452,1.86941,1.40478,1.47809,1
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721930,1067,0.87006,1.97212,1.49209,1.55561,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721947,1084,0.92560,2.11593,1.59346,1.67175,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721963,1100,0.98113,2.23918,1.68781,1.76858,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721980,1117,1.05518,2.38298,1.80657,1.87838,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1721997,1134,1.09220,2.50624,1.88352,1.98154,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722014,1151,1.16625,2.65004,2.00228,2.09134,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722030,1167,1.22179,2.75276,2.08960,2.16887,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722047,1184,1.27732,2.87601,2.18394,2.26570,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722064,1201,1.35137,3.01982,2.30271,2.37550,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722081,1218,1.40690,3.16362,2.40408,2.49164,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722097,1234,1.44393,3.26633,2.47400,2.57549,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722114,1251,1.48095,3.34850,2.53690,2.64005,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722131,1268,1.53649,3.43067,2.61719,2.69827,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722147,1284,1.57351,3.53339,2.68711,2.78213,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722164,1301,1.61054,3.61556,2.75000,2.84668,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722181,1318,1.66607,3.69773,2.83029,2.90490,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722197,1334,1.70310,3.77990,2.89319,2.96946,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722214,1351,1.74012,3.84153,2.94906,3.01471,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722231,1368,1.77714,3.90316,3.00493,3.05995,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722248,1385,1.83268,3.98533,3.08522,3.11818,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722264,1401,1.86970,4.04696,3.14109,3.16343,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722281,1418,1.90673,4.10859,3.19696,3.20868,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722297,1434,1.94375,4.19076,3.25985,3.27323,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722314,1451,1.98077,4.25239,3.31572,3.31848,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722331,1468,2.03631,4.31402,3.38899,3.35740,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722348,1485,2.07333,4.37565,3.44486,3.40264,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722364,1501,2.11036,4.43728,3.50073,3.44789,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722381,1518,2.16589,4.49891,3.57399,3.48681,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722398,1535,2.22143,4.56054,3.64726,3.52573,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722414,1551,2.27696,4.64271,3.72755,3.58395,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722431,1568,2.31399,4.70434,3.78342,3.62920,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722448,1585,2.35101,4.76597,3.83929,3.67445,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722464,1601,2.38804,4.82760,3.89515,3.71970,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722481,1618,2.44357,4.90977,3.97545,3.77792,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722498,1635,2.48060,4.95085,4.02429,3.80387,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722514,1651,2.53613,5.03303,4.10458,3.86209,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722531,1668,2.57315,5.07411,4.15342,3.88803,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722547,1684,2.61018,5.11520,4.20227,3.91398,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722564,1701,2.64720,5.19737,4.26516,3.97853,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722581,1718,2.68423,5.23846,4.31400,4.00448,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722598,1735,2.72125,5.30008,4.36987,4.04973,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722614,1751,2.75827,5.34117,4.41872,4.07567,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722631,1768,2.81381,5.42334,4.49901,4.13390,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722648,1785,2.86935,5.50551,4.57930,4.19212,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722664,1801,2.90637,5.54660,4.62814,4.21806,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722681,1818,2.94339,5.60823,4.68401,4.26331,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722698,1835,2.98042,5.66986,4.73988,4.30856,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722715,1852,3.03595,5.75203,4.82017,4.36678,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722731,1868,3.09149,5.79312,4.88641,4.38640,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722748,1885,3.14702,5.87529,4.96670,4.44462,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722765,1902,3.18405,5.93692,5.02257,4.48987,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722781,1918,3.22107,5.99855,5.07844,4.53512,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722798,1935,3.27661,6.06017,5.15171,4.57404,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722814,1951,3.33214,6.12180,5.22497,4.61295,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722831,1968,3.36917,6.18343,5.28084,4.65820,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722848,1985,3.40619,6.24506,5.33671,4.70345,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722864,2001,3.46173,6.32723,5.41700,4.76167,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722881,2018,3.49875,6.36832,5.46584,4.78762,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722898,2035,3.55429,6.42995,5.53911,4.82654,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722915,2052,3.57280,6.49158,5.57758,4.87812,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722931,2068,3.60982,6.53266,5.62642,4.90406,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722948,2085,3.64685,6.57375,5.67527,4.93001,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722965,2102,3.68387,6.63538,5.73114,4.97526,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722981,2118,3.72089,6.69701,5.78701,5.02051,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1722998,2135,3.75792,6.73809,5.83585,5.04645,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1723015,2152,3.77643,6.77918,5.86730,5.07873,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,2,1723031,2168,3.81345,6.82026,5.91614,5.10467,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723048,2185,3.85048,6.86135,5.96498,5.13062,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723065,2202,3.86899,6.90244,5.99643,5.16290,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723081,2218,3.88750,6.92298,6.02085,5.17587,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723098,2235,3.90601,6.94352,6.04527,5.18884,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723115,2252,3.92452,6.94352,6.06267,5.18251,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723132,2269,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723148,2285,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723165,2302,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723181,2318,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723198,2335,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723215,2352,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723232,2369,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723248,2385,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723265,2402,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723281,2418,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723298,2435,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723315,2452,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723332,2469,3.92452,6.96406,6.06970,5.20181,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723348,2485,3.94304,6.94352,6.08007,5.17618,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723365,2502,3.94304,6.90244,6.06601,5.13757,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723382,2519,3.92452,6.86135,6.03457,5.10529,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723398,2535,3.88750,6.77918,5.97167,5.04074,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723415,2552,3.86899,6.69701,5.92617,4.96985,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723432,2569,3.79494,6.57375,5.81443,4.87936,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723448,2585,3.75792,6.47103,5.74451,4.79550,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723465,2602,3.70238,6.34778,5.65017,4.69867,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723482,2619,3.64685,6.22452,5.55582,4.60184,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723498,2635,3.57280,6.06017,5.43003,4.47273,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723515,2652,3.51726,5.93692,5.33569,4.37590,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723532,2669,3.42470,5.75203,5.18548,4.23382,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723548,2685,3.35065,5.60823,5.06671,4.12402,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723565,2702,3.25810,5.44389,4.92353,4.00124,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723582,2719,3.14702,5.25900,4.75592,3.86550,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723598,2735,3.07298,5.11520,4.63715,3.75569,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723615,2752,2.96190,4.93031,4.46955,3.61995,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723632,2769,2.86935,4.78651,4.33339,3.51647,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723648,2785,2.77679,4.64271,4.19723,3.41300,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723665,2802,2.66571,4.47837,4.03664,3.29656,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723682,2819,2.53613,4.29348,3.85164,3.16714,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723699,2836,2.44357,4.14968,3.71548,3.06367,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723715,2852,2.33250,3.98533,3.55490,2.94723,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723732,2869,2.20292,3.80045,3.36989,2.81781,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723749,2886,2.11036,3.65665,3.23373,2.71434,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723765,2902,1.99929,3.49230,3.07315,2.59790,0
