task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484531,968,-0.01851,1.95158,0.65008,1.84022,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484547,984,-0.03702,2.09538,0.68187,1.98168,1
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484564,1001,-0.03702,2.19810,0.71700,2.07820,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484581,1018,-0.05554,2.34190,0.74879,2.21966,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484598,1035,-0.07405,2.44461,0.76652,2.32251,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484614,1051,-0.09256,2.54733,0.78426,2.42536,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484631,1068,-0.09256,2.65004,0.81939,2.52188,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484648,1085,-0.11107,2.77330,0.84415,2.64404,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484664,1101,-0.12958,2.91710,0.87594,2.78550,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484681,1118,-0.12958,3.01982,0.91107,2.88202,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484697,1134,-0.14810,3.12253,0.92880,2.98487,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484714,1151,-0.14810,3.22525,0.96393,3.08139,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484731,1168,-0.16661,3.36905,0.99572,3.22285,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484748,1185,-0.16661,3.47176,1.03085,3.31937,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484764,1201,-0.16661,3.59502,1.07301,3.43520,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484781,1218,-0.18512,3.69773,1.09074,3.53805,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484798,1235,-0.18512,3.82099,1.13290,3.65387,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484814,1251,-0.18512,3.96479,1.18208,3.78900,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484831,1268,-0.16661,4.08805,1.24164,3.89849,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484847,1284,-0.16661,4.19076,1.27677,3.99501,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484864,1301,-0.16661,4.29348,1.31190,4.09153,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484881,1318,-0.16661,4.43728,1.36108,4.22666,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484898,1335,-0.16661,4.56054,1.40324,4.34249,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484914,1351,-0.16661,4.72488,1.45945,4.49692,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484931,1368,-0.16661,4.84814,1.50160,4.61274,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484948,1385,-0.18512,4.99194,1.53339,4.75420,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484965,1402,-0.18512,5.15628,1.58960,4.90864,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484981,1418,-0.18512,5.27954,1.63175,5.02446,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1484998,1435,-0.18512,5.44389,1.68796,5.17889,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485014,1451,-0.20363,5.56714,1.71272,5.30105,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485031,1468,-0.20363,5.66986,1.74785,5.39757,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485048,1485,-0.20363,5.77257,1.78299,5.49409,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485064,1501,-0.20363,5.91637,1.83217,5.62922,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485081,1518,-0.22214,6.01909,1.84990,5.73207,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485098,1535,-0.22214,6.14235,1.89206,5.84789,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485114,1551,-0.24065,6.22452,1.90277,5.93144,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485131,1568,-0.24065,6.32723,1.93790,6.02796,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485148,1585,-0.25917,6.45049,1.96266,6.15012,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485165,1602,-0.27768,6.53266,1.97337,6.23367,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485181,1618,-0.27768,6.61483,2.00147,6.31088,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485198,1635,-0.29619,6.69701,2.01218,6.39443,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485215,1652,-0.31470,6.79972,2.02992,6.49728,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485231,1668,-0.31470,6.90244,2.06505,6.59380,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485248,1685,-0.33321,6.98461,2.07576,6.67735,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485265,1702,-0.33321,7.04624,2.09684,6.73526,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485281,1718,-0.35173,7.10786,2.10052,6.79951,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485298,1735,-0.37024,7.16949,2.10420,6.86375,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485315,1752,-0.38875,7.23112,2.10788,6.92799,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485331,1768,-0.40726,7.29275,2.11157,6.99224,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485348,1785,-0.40726,7.33384,2.12562,7.03084,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485365,1802,-0.42577,7.37492,2.12228,7.07578,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485381,1818,-0.44429,7.41601,2.11893,7.12072,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485398,1835,-0.44429,7.45709,2.13298,7.15933,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485415,1852,-0.46280,7.49818,2.12964,7.20427,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485431,1868,-0.46280,7.53927,2.14369,7.24288,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485448,1885,-0.48131,7.58035,2.14035,7.28782,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485465,1902,-0.48131,7.60090,2.14738,7.30712,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485481,1918,-0.49982,7.64198,2.14403,7.35206,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485498,1935,-0.49982,7.68307,2.15809,7.39067,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485515,1952,-0.49982,7.72415,2.17214,7.42928,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485532,1969,-0.51833,7.76524,2.16879,7.47422,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485548,1985,-0.51833,7.80633,2.18285,7.51283,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485565,2002,-0.53685,7.84741,2.17950,7.55777,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485582,2019,-0.53685,7.86795,2.18653,7.57707,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485598,2035,-0.53685,7.88850,2.19356,7.59637,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485615,2052,-0.55536,7.90904,2.18319,7.62201,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485632,2069,-0.55536,7.92958,2.19021,7.64131,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485648,2085,-0.59238,7.95013,2.16245,7.67328,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485665,2102,-0.61089,7.95013,2.14505,7.67961,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485682,2119,-0.62940,7.95013,2.12766,7.68594,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485698,2135,-0.66643,7.95013,2.09287,7.69861,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485715,2152,-0.72196,7.95013,2.04068,7.71760,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485732,2169,-0.75899,7.95013,2.00589,7.73026,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485748,2185,-0.79601,7.97067,1.97812,7.76223,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485765,2202,-0.83304,7.97067,1.94333,7.77489,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485782,2219,-0.88857,7.97067,1.89115,7.79389,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485798,2235,-0.94411,7.97067,1.83896,7.81288,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485815,2252,-0.98113,7.97067,1.80417,7.82555,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485832,2269,-1.01815,7.99121,1.77640,7.85751,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485848,2285,-1.05518,7.99121,1.74161,7.87018,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485865,2302,-1.11071,8.01176,1.69645,7.90847,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485882,2319,-1.14774,8.01176,1.66166,7.92114,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485898,2335,-1.18476,8.03230,1.63390,7.95310,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,2,1485915,2352,-1.22179,8.03230,1.59910,7.96577,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1485932,2369,-1.25881,8.05284,1.57134,7.99773,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1485949,2386,-1.29583,8.07338,1.54358,8.02970,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1485965,2402,-1.31435,8.09393,1.53321,8.05534,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1485982,2419,-1.35137,8.11447,1.50544,8.08730,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1485998,2435,-1.36988,8.13501,1.49507,8.11294,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486015,2452,-1.38839,8.15556,1.48470,8.13857,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486032,2469,-1.40690,8.17610,1.47433,8.16421,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486049,2486,-1.42542,8.17610,1.45694,8.17054,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486065,2502,-1.42542,8.19664,1.46396,8.18984,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486082,2519,-1.42542,8.19664,1.46396,8.18984,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486099,2536,-1.44393,8.19664,1.44657,8.19618,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486115,2552,-1.44393,8.19664,1.44657,8.19618,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486132,2569,-1.44393,8.19664,1.44657,8.19618,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486148,2585,-1.44393,8.19664,1.44657,8.19618,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486165,2602,-1.44393,8.19664,1.44657,8.19618,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486182,2619,-1.44393,8.19664,1.44657,8.19618,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486199,2636,-1.44393,8.19664,1.44657,8.19618,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486215,2652,-1.42542,8.17610,1.45694,8.17054,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486232,2669,-1.42542,8.15556,1.44991,8.15124,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486249,2686,-1.42542,8.13501,1.44288,8.13193,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486265,2702,-1.40690,8.07338,1.43920,8.06769,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486282,2719,-1.40690,8.05284,1.43218,8.04839,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486299,2736,-1.38839,7.97067,1.42147,7.96484,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486315,2752,-1.36988,7.88850,1.41076,7.88129,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486332,2769,-1.35137,7.80633,1.40005,7.79774,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486349,2786,-1.33286,7.70361,1.38231,7.69489,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486365,2802,-1.31435,7.62144,1.37161,7.61134,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486382,2819,-1.29583,7.53927,1.36090,7.52779,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486399,2836,-1.24030,7.41601,1.37093,7.39298,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486415,2852,-1.20327,7.29275,1.36356,7.26449,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486432,2869,-1.16625,7.12841,1.34214,7.09739,0
12,81,193,80.00000,1.38919,7.87846,regular,-20,True,70.00000,83.50000,3.50000,1973,3,1486449,2886,-1.12923,6.98461,1.32775,6.94960,0
