task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285188,2813,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285205,2830,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285221,2846,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285238,2863,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285255,2880,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285272,2897,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285288,2913,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285305,2930,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285321,2946,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285338,2963,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285355,2980,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285372,2997,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285388,3013,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285405,3030,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285421,3046,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285438,3063,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285455,3080,-1.07369,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285472,3097,-1.07369,7.90904,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,285488,3113,-1.07369,7.95013,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285505,3130,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285522,3147,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285538,3163,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285555,3180,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285572,3197,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285588,3213,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285605,3230,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285622,3247,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285638,3263,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285655,3280,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285672,3297,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285689,3314,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285705,3330,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285722,3347,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285739,3364,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285755,3380,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285772,3397,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285789,3414,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285805,3430,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285822,3447,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285839,3464,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285855,3480,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285872,3497,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285889,3514,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285905,3530,-1.05518,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285922,3547,-1.03667,7.92958,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285939,3564,-1.03667,7.86795,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285955,3580,-0.99964,7.74470,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285972,3597,-0.98113,7.60090,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,285989,3614,-0.96262,7.37492,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286005,3630,-0.90708,7.10786,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286022,3647,-0.88857,6.92298,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286038,3663,-0.85155,6.73809,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286055,3680,-0.79601,6.53266,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286072,3697,-0.75899,6.32723,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286088,3713,-0.68494,6.01909,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286105,3730,-0.62940,5.77257,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286122,3747,-0.55536,5.44389,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286139,3764,-0.49982,5.19737,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286155,3780,-0.44429,4.95085,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,286172,3797,-0.38875,4.70434,0,0,0
