task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414087,200,0.05554,0.14380,0.05554,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414104,217,0.05554,0.14380,0.05554,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414120,233,0.05554,0.14380,0.05554,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414137,250,0.05554,0.14380,0.05554,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414154,267,0.07405,0.14380,0.07405,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414170,283,0.11107,0.14380,0.11107,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414187,300,0.14810,0.14380,0.14810,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414204,317,0.18512,0.14380,0.18512,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,414220,333,0.24065,0.16434,0.24065,0.16434,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414237,350,0.29619,0.18489,0.29619,0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414254,367,0.37024,0.20543,0.37024,0.20543,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414271,384,0.44429,0.22597,0.44429,0.22597,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414287,400,0.53685,0.26706,0.53685,0.26706,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414304,417,0.66643,0.32869,0.66643,0.32869,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414321,434,0.81452,0.36977,0.81452,0.36977,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414337,450,0.92560,0.43140,0.92560,0.43140,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414354,467,1.03667,0.47249,1.03667,0.47249,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414371,484,1.16625,0.51357,1.16625,0.51357,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414387,500,1.38839,0.59575,1.38839,0.59575,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414404,517,1.51798,0.63683,1.51798,0.63683,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414421,534,1.64756,0.67792,1.64756,0.67792,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414437,550,1.77714,0.71900,1.77714,0.71900,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414454,567,1.96226,0.78063,1.96226,0.78063,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414471,584,2.11036,0.82172,2.11036,0.82172,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414487,600,2.23994,0.86280,2.23994,0.86280,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414504,617,2.40655,0.92443,2.40655,0.92443,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414521,634,2.55464,0.96552,2.55464,0.96552,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414537,650,2.72125,1.00661,2.72125,1.00661,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414554,667,2.85083,1.04769,2.85083,1.04769,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414571,684,2.98042,1.08878,2.98042,1.08878,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414587,700,3.12851,1.12986,3.12851,1.12986,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414604,717,3.29512,1.19149,3.29512,1.19149,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414621,734,3.42470,1.23258,3.42470,1.23258,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414637,750,3.59131,1.27366,3.59131,1.27366,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414654,767,3.70238,1.31475,3.70238,1.31475,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414671,784,3.83196,1.37638,3.83196,1.37638,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414687,800,3.99857,1.41746,3.99857,1.41746,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414704,817,4.12815,1.47909,4.12815,1.47909,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414721,834,4.23923,1.52018,4.23923,1.52018,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414737,850,4.40583,1.56127,4.40583,1.56127,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414754,867,4.53542,1.62289,4.53542,1.62289,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414771,884,4.66500,1.66398,4.66500,1.66398,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414787,900,4.83161,1.70507,4.83161,1.70507,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414804,917,4.96119,1.74615,4.96119,1.74615,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414821,934,5.07226,1.78724,5.07226,1.78724,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414838,951,5.22036,1.82832,5.22036,1.82832,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414854,967,5.34994,1.86941,5.34994,1.86941,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414871,984,5.49804,1.91050,5.49804,1.91050,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414888,1001,5.60911,1.95158,5.60911,1.95158,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414904,1017,5.70167,1.97212,5.70167,1.97212,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414921,1034,5.81274,1.99267,5.81274,1.99267,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414938,1051,5.92381,2.03375,5.92381,2.03375,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414954,1067,6.01637,2.05430,6.01637,2.05430,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414971,1084,6.07190,2.07484,6.07190,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,414988,1101,6.12744,2.07484,6.12744,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415005,1118,6.14595,2.07484,6.14595,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415021,1134,6.16446,2.09538,6.16446,2.09538,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415038,1151,6.16446,2.09538,6.16446,2.09538,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415054,1167,6.16446,2.09538,6.16446,2.09538,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415071,1184,6.16446,2.09538,6.16446,2.09538,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415088,1201,6.16446,2.07484,6.16446,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415104,1217,6.16446,2.07484,6.16446,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415121,1234,6.16446,2.07484,6.16446,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415138,1251,6.16446,2.07484,6.16446,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415154,1267,6.14595,2.07484,6.14595,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415171,1284,6.14595,2.07484,6.14595,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415188,1301,6.14595,2.07484,6.14595,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415205,1318,6.14595,2.07484,6.14595,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415221,1334,6.10893,2.07484,6.10893,2.07484,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415238,1351,6.07190,2.05430,6.07190,2.05430,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415255,1368,5.97934,2.01321,5.97934,2.01321,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415271,1384,5.88679,1.97212,5.88679,1.97212,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415288,1401,5.75720,1.91050,5.75720,1.91050,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415305,1418,5.62762,1.84887,5.62762,1.84887,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415321,1434,5.46101,1.76669,5.46101,1.76669,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415338,1451,5.25738,1.66398,5.25738,1.66398,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415355,1468,5.01673,1.52018,5.01673,1.52018,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415371,1484,4.83161,1.43801,4.83161,1.43801,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415388,1501,4.64649,1.33529,4.64649,1.33529,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415405,1518,4.38732,1.21203,4.38732,1.21203,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415421,1534,4.20220,1.10932,4.20220,1.10932,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415438,1551,3.96155,0.98606,3.96155,0.98606,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415455,1568,3.79494,0.92443,3.79494,0.92443,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415472,1585,3.62833,0.84226,3.62833,0.84226,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415488,1601,3.44321,0.78063,3.44321,0.78063,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415505,1618,3.35065,0.73955,3.35065,0.73955,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415521,1634,3.18405,0.67792,3.18405,0.67792,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415538,1651,3.05446,0.63683,3.05446,0.63683,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415555,1668,2.94339,0.59575,2.94339,0.59575,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415572,1685,2.83232,0.57520,2.83232,0.57520,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415588,1701,2.68423,0.53412,2.68423,0.53412,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415605,1718,2.61018,0.51357,2.61018,0.51357,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415622,1735,2.48060,0.47249,2.48060,0.47249,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415638,1751,2.40655,0.47249,2.40655,0.47249,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415655,1768,2.31399,0.45195,2.31399,0.45195,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415672,1785,2.22143,0.41086,2.22143,0.41086,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415688,1801,2.12887,0.41086,2.12887,0.41086,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415705,1818,2.05482,0.39032,2.05482,0.39032,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415722,1835,1.98077,0.36977,1.98077,0.36977,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415738,1851,1.86970,0.32869,1.86970,0.32869,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415755,1868,1.79565,0.30814,1.79565,0.30814,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415772,1885,1.70310,0.28760,1.70310,0.28760,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415788,1901,1.62905,0.26706,1.62905,0.26706,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415805,1918,1.55500,0.22597,1.55500,0.22597,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415822,1935,1.46244,0.20543,1.46244,0.20543,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415838,1951,1.40690,0.18489,1.40690,0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415855,1968,1.31435,0.16434,1.31435,0.16434,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415872,1985,1.25881,0.14380,1.25881,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415888,2001,1.20327,0.14380,1.20327,0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415905,2018,1.16625,0.12326,1.16625,0.12326,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415922,2035,1.11071,0.12326,1.11071,0.12326,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415939,2052,1.05518,0.10271,1.05518,0.10271,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415955,2068,1.01815,0.10271,1.01815,0.10271,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415972,2085,0.98113,0.10271,0.98113,0.10271,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,415988,2101,0.92560,0.08217,0.92560,0.08217,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416005,2118,0.88857,0.08217,0.88857,0.08217,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416022,2135,0.81452,0.06163,0.81452,0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416039,2152,0.77750,0.06163,0.77750,0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416055,2168,0.72196,0.04109,0.72196,0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416072,2185,0.66643,0.02054,0.66643,0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416089,2202,0.59238,0.00000,0.59238,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416105,2218,0.53685,-0.02054,0.53685,-0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416122,2235,0.46280,-0.06163,0.46280,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416138,2251,0.40726,-0.08217,0.40726,-0.08217,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416155,2268,0.35173,-0.08217,0.35173,-0.08217,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416172,2285,0.29619,-0.10271,0.29619,-0.10271,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416189,2302,0.25917,-0.12326,0.25917,-0.12326,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,0,416205,2318,0.20363,-0.12326,0.20363,-0.12326,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416222,2335,0.16661,-0.14380,0.16661,-0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416238,2351,0.12958,-0.14380,0.12958,-0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416255,2368,0.09256,-0.14380,0.09256,-0.14380,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416272,2385,0.05554,-0.16434,0.05554,-0.16434,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416289,2402,0.03702,-0.16434,0.03702,-0.16434,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416305,2418,0.00000,-0.16434,0.00000,-0.16434,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416322,2435,-0.01851,-0.16434,-0.01851,-0.16434,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416339,2452,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416356,2469,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416372,2485,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416389,2502,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416406,2519,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416422,2535,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416439,2552,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416455,2568,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416472,2585,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416489,2602,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416506,2619,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416522,2635,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416539,2652,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,1,416556,2669,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416572,2685,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416589,2702,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416606,2719,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416622,2735,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416639,2752,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416656,2769,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416672,2785,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416689,2802,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416706,2819,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416722,2835,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416739,2852,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416756,2869,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416772,2885,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416789,2902,-0.03702,-0.18489,-0.03702,-0.18489,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2160,2,416806,2919,-0.03702,-0.18489,-0.03702,-0.18489,0
