task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519184,200,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519201,217,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519218,234,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519235,251,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519252,268,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519268,284,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519285,301,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519301,317,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519318,334,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,1,519335,351,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519351,367,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519368,384,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519385,401,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519402,418,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519418,434,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519435,451,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519451,467,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519468,484,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519485,501,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519501,517,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519518,534,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519535,551,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519552,568,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519568,584,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519585,601,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519601,617,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519618,634,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519635,651,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519652,668,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519668,684,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519685,701,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519702,718,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519718,734,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519735,751,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519751,767,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519768,784,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519785,801,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519802,818,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519819,835,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519835,851,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519852,868,0.11107,-0.02054,-0.03713,-0.01352,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519868,884,0.11107,0.00000,-0.01812,-0.00660,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519885,901,0.09256,0.04109,0.02292,0.00834,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519902,918,0.09256,0.08217,0.06094,0.02218,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519918,934,0.11107,0.12326,0.09594,0.03492,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519935,951,0.11107,0.16434,0.13396,0.04876,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519952,968,0.11107,0.24652,0.21001,0.07644,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519968,984,0.11107,0.28760,0.24803,0.09027,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,519985,1001,0.11107,0.39032,0.34308,0.12487,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520002,1018,0.11107,0.45195,0.40011,0.14563,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520018,1034,0.09256,0.51357,0.46017,0.16749,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520035,1051,0.07405,0.59575,0.53923,0.19626,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520052,1068,0.05554,0.65737,0.59928,0.21812,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520068,1084,0.01851,0.73955,0.68137,0.24800,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520085,1101,0.00000,0.80118,0.74142,0.26986,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520102,1118,-0.03702,0.88335,0.82351,0.29973,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520119,1135,-0.05554,0.94498,0.88356,0.32159,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520135,1151,-0.11107,1.06823,1.00669,0.36640,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520152,1168,-0.14810,1.17095,1.10778,0.40320,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520168,1184,-0.18512,1.27366,1.20888,0.44000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520185,1201,-0.20363,1.37638,1.30695,0.47569,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520202,1218,-0.24065,1.47909,1.40805,0.51249,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520219,1235,-0.25917,1.60235,1.52513,0.55510,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520236,1252,-0.29619,1.70507,1.62623,0.59190,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520252,1268,-0.31470,1.80778,1.72430,0.62759,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520269,1285,-0.33321,1.91050,1.82238,0.66329,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520285,1301,-0.35173,2.03375,1.93946,0.70591,1
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520302,1318,-0.38875,2.13647,2.04056,0.74270,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520319,1335,-0.40726,2.21864,2.11962,0.77148,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520335,1351,-0.42577,2.28027,2.17967,0.79334,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520352,1368,-0.44429,2.36244,2.25874,0.82211,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520369,1385,-0.48131,2.44461,2.34082,0.85199,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520386,1402,-0.49982,2.50624,2.40088,0.87385,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520402,1418,-0.51833,2.58841,2.47994,0.90262,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520419,1435,-0.53685,2.65004,2.53999,0.92448,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520435,1451,-0.55536,2.71167,2.60005,0.94634,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520452,1468,-0.57387,2.79384,2.67911,0.97512,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520469,1485,-0.57387,2.87601,2.75515,1.00279,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520485,1501,-0.59238,2.93764,2.81521,1.02465,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520502,1518,-0.61089,3.04036,2.91328,1.06035,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520519,1535,-0.61089,3.10199,2.97031,1.08111,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520536,1552,-0.62940,3.18416,3.04938,1.10988,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520552,1568,-0.64792,3.26633,3.12844,1.13866,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520569,1585,-0.66643,3.32796,3.18849,1.16052,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520586,1602,-0.68494,3.38959,3.24855,1.18237,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520602,1618,-0.70345,3.47176,3.32761,1.21115,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520619,1635,-0.70345,3.53339,3.38464,1.23191,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520636,1652,-0.72196,3.63610,3.48272,1.26761,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520652,1668,-0.74048,3.69773,3.54277,1.28946,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520669,1685,-0.74048,3.77990,3.61881,1.31714,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520686,1702,-0.75899,3.84153,3.67887,1.33900,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520702,1718,-0.75899,3.94425,3.77392,1.37360,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520719,1735,-0.77750,4.02642,3.85299,1.40237,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520736,1752,-0.77750,4.08805,3.91002,1.42313,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520752,1768,-0.79601,4.17022,3.98908,1.45191,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520769,1785,-0.79601,4.23185,4.04611,1.47267,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520786,1802,-0.81452,4.31402,4.12518,1.50144,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520803,1819,-0.83304,4.39619,4.20424,1.53022,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520819,1835,-0.83304,4.45782,4.26127,1.55098,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520836,1852,-0.85155,4.51945,4.32133,1.57283,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520852,1868,-0.85155,4.60162,4.39737,1.60051,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520869,1885,-0.87006,4.70434,4.49545,1.63621,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520886,1902,-0.88857,4.76597,4.55550,1.65807,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520902,1918,-0.88857,4.80705,4.59352,1.67190,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520919,1935,-0.90708,4.86868,4.65357,1.69376,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520936,1952,-0.92560,4.93031,4.71363,1.71562,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520952,1968,-0.92560,4.99194,4.77066,1.73638,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520969,1985,-0.94411,5.07411,4.84972,1.76515,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,520986,2002,-0.96262,5.11520,4.89077,1.78009,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521002,2018,-0.98113,5.17683,4.95082,1.80195,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521019,2035,-0.98113,5.23846,5.00785,1.82271,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521036,2052,-0.99964,5.30008,5.06790,1.84457,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521053,2069,-1.01815,5.38226,5.14697,1.87334,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521069,2085,-1.01815,5.42334,5.18499,1.88718,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521086,2102,-1.01815,5.48497,5.24202,1.90794,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521103,2119,-1.03667,5.52606,5.28306,1.92288,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521119,2135,-1.03667,5.58769,5.34010,1.94364,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521136,2152,-1.03667,5.62877,5.37812,1.95747,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521153,2169,-1.05518,5.64931,5.40015,1.96549,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521169,2185,-1.05518,5.71094,5.45718,1.98625,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521186,2202,-1.07369,5.73149,5.47921,1.99427,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521203,2219,-1.07369,5.77257,5.51723,2.00811,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521220,2236,-1.09220,5.81366,5.55828,2.02305,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521236,2252,-1.09220,5.85474,5.59630,2.03689,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521253,2269,-1.09220,5.87529,5.61531,2.04381,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521269,2285,-1.11071,5.93692,5.67536,2.06566,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521286,2302,-1.12923,5.97800,5.71640,2.08060,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521303,2319,-1.12923,6.01909,5.75443,2.09444,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521319,2335,-1.14774,6.06017,5.79547,2.10938,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521336,2352,-1.14774,6.10126,5.83349,2.12322,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521353,2369,-1.16625,6.16289,5.89354,2.14507,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521370,2386,-1.16625,6.20397,5.93156,2.15891,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521386,2402,-1.18476,6.24506,5.97261,2.17385,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521403,2419,-1.20327,6.28615,6.01365,2.18879,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521419,2435,-1.20327,6.32723,6.05167,2.20263,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521436,2452,-1.22179,6.36832,6.09271,2.21757,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521453,2469,-1.22179,6.40940,6.13074,2.23141,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521469,2485,-1.24030,6.45049,6.17178,2.24634,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521486,2502,-1.24030,6.49158,6.20980,2.26018,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521503,2519,-1.25881,6.53266,6.25084,2.27512,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521520,2536,-1.25881,6.57375,6.28886,2.28896,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521536,2552,-1.27732,6.61483,6.32991,2.30390,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521553,2569,-1.27732,6.65592,6.36793,2.31774,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521569,2585,-1.29583,6.69701,6.40897,2.33267,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521586,2602,-1.29583,6.73809,6.44699,2.34651,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521603,2619,-1.29583,6.75864,6.46600,2.35343,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521620,2636,-1.31435,6.79972,6.50704,2.36837,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521636,2652,-1.31435,6.84081,6.54506,2.38221,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521653,2669,-1.31435,6.88189,6.58309,2.39605,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521670,2686,-1.31435,6.92298,6.62111,2.40989,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521687,2703,-1.33286,6.96406,6.66215,2.42482,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521703,2719,-1.33286,7.00515,6.70017,2.43866,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521720,2736,-1.33286,7.04624,6.73819,2.45250,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521736,2752,-1.35137,7.10786,6.79825,2.47436,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521753,2769,-1.35137,7.14895,6.83627,2.48820,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521770,2786,-1.35137,7.19004,6.87429,2.50204,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521787,2803,-1.35137,7.23112,6.91231,2.51588,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521803,2819,-1.36988,7.27221,6.95335,2.53081,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,100.25000,0.25000,1565,2,521820,2836,-1.36988,7.31329,6.99138,2.54465,0
