task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923346,684,0.00000,0.08217,0.02810,0.07722,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923362,700,0.01851,0.08217,0.04550,0.07088,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923379,717,0.01851,0.10271,0.05253,0.09019,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923396,734,0.03702,0.10271,0.06992,0.08386,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923413,751,0.05554,0.12326,0.09434,0.09683,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923429,767,0.07405,0.14380,0.11876,0.10980,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923446,784,0.09256,0.14380,0.13616,0.10347,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923463,801,0.09256,0.16434,0.14319,0.12278,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923479,817,0.11107,0.16434,0.16058,0.11644,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923496,834,0.11107,0.16434,0.16058,0.11644,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923513,851,0.11107,0.16434,0.16058,0.11644,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923529,867,0.11107,0.18489,0.16761,0.13575,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923546,884,0.12958,0.18489,0.18500,0.12942,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923563,901,0.12958,0.18489,0.18500,0.12942,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923580,918,0.14810,0.18489,0.20240,0.12309,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923596,934,0.14810,0.20543,0.20943,0.14239,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923613,951,0.16661,0.22597,0.23385,0.15536,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923629,967,0.18512,0.24652,0.25827,0.16833,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923646,984,0.22214,0.26706,0.30009,0.17498,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923663,1001,0.25917,0.30814,0.34893,0.20092,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923680,1018,0.29619,0.32869,0.39075,0.20756,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923696,1034,0.31470,0.36977,0.42219,0.23984,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923713,1051,0.35173,0.39032,0.46401,0.24648,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923730,1068,0.38875,0.43140,0.51285,0.27243,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923746,1084,0.42577,0.47249,0.56170,0.29837,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923763,1101,0.44429,0.49303,0.58612,0.31134,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923780,1118,0.46280,0.51357,0.61054,0.32432,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923796,1134,0.48131,0.53412,0.63496,0.33729,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923813,1151,0.49982,0.55466,0.65938,0.35026,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923830,1168,0.51833,0.57520,0.68381,0.36323,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923846,1184,0.51833,0.57520,0.68381,0.36323,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923863,1201,0.53685,0.59575,0.70823,0.37621,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923880,1218,0.53685,0.59575,0.70823,0.37621,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923896,1234,0.55536,0.61629,0.73265,0.38918,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923913,1251,0.55536,0.61629,0.73265,0.38918,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923930,1268,0.57387,0.63683,0.75707,0.40215,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923946,1284,0.59238,0.65737,0.78149,0.41512,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923963,1301,0.59238,0.67792,0.78852,0.43443,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923980,1318,0.62940,0.69846,0.83033,0.44107,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,923996,1334,0.64792,0.73955,0.86178,0.47335,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924013,1351,0.66643,0.76009,0.88620,0.48632,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924030,1368,0.70345,0.78063,0.92802,0.49296,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924046,1384,0.72196,0.80118,0.95244,0.50593,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924063,1401,0.75899,0.82172,0.99426,0.51257,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924080,1418,0.77750,0.84226,1.01868,0.52555,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924097,1435,0.81452,0.86280,1.06050,0.53219,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924113,1451,0.83304,0.88335,1.08492,0.54516,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924130,1468,0.85155,0.90389,1.10934,0.55813,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924147,1485,0.88857,0.92443,1.15116,0.56477,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924163,1501,0.92560,0.94498,1.19298,0.57141,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924180,1518,0.96262,0.96552,1.23479,0.57806,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924196,1534,0.99964,0.98606,1.27661,0.58470,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924213,1551,1.01815,1.00661,1.30103,0.59767,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924230,1568,1.05518,1.02715,1.34285,0.60431,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924247,1585,1.09220,1.04769,1.38467,0.61095,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924263,1601,1.11071,1.06823,1.40909,0.62392,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924280,1618,1.14774,1.08878,1.45090,0.63057,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924297,1635,1.18476,1.10932,1.49272,0.63721,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924313,1651,1.20327,1.12986,1.51714,0.65018,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924330,1668,1.24030,1.15041,1.55896,0.65682,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924347,1685,1.25881,1.15041,1.57636,0.65049,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924363,1701,1.27732,1.17095,1.60078,0.66346,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924380,1718,1.29583,1.17095,1.61817,0.65713,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924397,1735,1.31435,1.19149,1.64259,0.67010,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924413,1751,1.35137,1.21203,1.68441,0.67674,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924430,1768,1.36988,1.23258,1.70883,0.68972,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924447,1785,1.38839,1.23258,1.72623,0.68339,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924463,1801,1.40690,1.25312,1.75065,0.69636,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924480,1818,1.44393,1.27366,1.79247,0.70300,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924497,1835,1.46244,1.29421,1.81689,0.71597,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924514,1852,1.49946,1.31475,1.85871,0.72261,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924530,1868,1.51798,1.33529,1.88313,0.73559,1
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924547,1885,1.55500,1.33529,1.91792,0.72292,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924564,1902,1.59202,1.37638,1.96676,0.74887,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924580,1918,1.61054,1.37638,1.98416,0.74254,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924597,1935,1.64756,1.39692,2.02597,0.74918,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924614,1952,1.68458,1.41746,2.06779,0.75582,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924630,1968,1.72161,1.43801,2.10961,0.76246,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924647,1985,1.75863,1.45855,2.15143,0.76910,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924664,2002,1.77714,1.47909,2.17585,0.78207,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924680,2018,1.81417,1.47909,2.21064,0.76941,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924697,2035,1.85119,1.49964,2.25246,0.77605,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924714,2052,1.86970,1.52018,2.27688,0.78903,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924730,2068,1.90673,1.54072,2.31869,0.79567,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924747,2085,1.94375,1.56127,2.36051,0.80231,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924764,2102,1.96226,1.58181,2.38493,0.81528,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924780,2118,1.99929,1.60235,2.42675,0.82192,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924797,2135,2.03631,1.62289,2.46857,0.82856,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924814,2152,2.05482,1.62289,2.48596,0.82223,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924830,2168,2.09185,1.64344,2.52778,0.82887,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924847,2185,2.11036,1.66398,2.55220,0.84185,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924864,2202,2.12887,1.66398,2.56960,0.83551,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924880,2218,2.14738,1.68452,2.59402,0.84849,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924897,2235,2.16589,1.70507,2.61844,0.86146,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924914,2252,2.18440,1.70507,2.63584,0.85513,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924930,2268,2.20292,1.70507,2.65323,0.84880,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924947,2285,2.23994,1.72561,2.69505,0.85544,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924964,2302,2.25845,1.74615,2.71947,0.86841,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924980,2318,2.27696,1.74615,2.73687,0.86208,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,924997,2335,2.29548,1.76669,2.76129,0.87505,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925014,2352,2.31399,1.78724,2.78571,0.88802,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925031,2369,2.35101,1.78724,2.82050,0.87536,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925047,2385,2.36952,1.80778,2.84492,0.88833,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925064,2402,2.40655,1.82832,2.88674,0.89497,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925081,2419,2.42506,1.84887,2.91116,0.90795,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925097,2435,2.44357,1.86941,2.93558,0.92092,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925114,2452,2.48060,1.88995,2.97740,0.92756,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925131,2469,2.49911,1.91050,3.00182,0.94053,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925147,2485,2.53613,1.93104,3.04364,0.94717,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925164,2502,2.55464,1.93104,3.06103,0.94084,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925181,2519,2.57315,1.95158,3.08545,0.95382,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925197,2535,2.57315,1.97212,3.09248,0.97312,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925214,2552,2.59167,1.97212,3.10988,0.96679,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925231,2569,2.61018,1.99267,3.13430,0.97976,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925247,2585,2.62869,2.01321,3.15872,0.99273,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925264,2602,2.62869,2.01321,3.15872,0.99273,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925281,2619,2.64720,2.03375,3.18314,1.00571,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925297,2635,2.64720,2.07484,3.19719,1.04431,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925314,2652,2.66571,2.09538,3.22161,1.05729,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925331,2669,2.68423,2.11593,3.24604,1.07026,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925348,2686,2.70274,2.15701,3.27748,1.10254,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925364,2702,2.72125,2.19810,3.30893,1.13481,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925381,2719,2.73976,2.23918,3.34038,1.16709,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925397,2735,2.75827,2.28027,3.37183,1.19937,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925414,2752,2.77679,2.32135,3.40328,1.23164,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925431,2769,2.79530,2.34190,3.42770,1.24462,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925448,2786,2.83232,2.40353,3.48357,1.28987,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925464,2802,2.85083,2.44461,3.51501,1.32214,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925481,2819,2.86935,2.48570,3.54646,1.35442,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925498,2836,2.88786,2.50624,3.57088,1.36739,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925514,2852,2.90637,2.54733,3.60233,1.39967,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925531,2869,2.92488,2.58841,3.63378,1.43194,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925548,2886,2.92488,2.60896,3.64080,1.45125,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925564,2902,2.94339,2.62950,3.66523,1.46422,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925581,2919,2.96190,2.65004,3.68965,1.47719,0
12,6,118,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.00000,0.00000,2476,2,925598,2936,2.96190,2.69113,3.70370,1.51580,0
