task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111388,684,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111404,700,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111421,717,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111438,734,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111454,750,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111471,767,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111488,784,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111504,800,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111521,817,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111538,834,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111554,850,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111571,867,0.01851,0.08217,0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111588,884,0.03702,0.08217,0.03702,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111604,900,0.05554,0.08217,0.05554,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111621,917,0.09256,0.10271,0.09256,0.10271,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111638,934,0.12958,0.12326,0.12958,0.12326,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111654,950,0.16661,0.14380,0.16661,0.14380,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111671,967,0.20363,0.16434,0.20363,0.16434,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111688,984,0.24065,0.18489,0.24065,0.18489,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111704,1000,0.29619,0.22597,0.29619,0.22597,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111721,1017,0.37024,0.28760,0.37024,0.28760,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111738,1034,0.42577,0.32869,0.42577,0.32869,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111754,1050,0.49982,0.39032,0.49982,0.39032,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111771,1067,0.59238,0.45195,0.59238,0.45195,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111788,1084,0.66643,0.51357,0.66643,0.51357,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111804,1100,0.77750,0.59575,0.77750,0.59575,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111821,1117,0.87006,0.67792,0.87006,0.67792,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111838,1134,0.96262,0.73955,0.96262,0.73955,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111855,1151,1.05518,0.82172,1.05518,0.82172,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111871,1167,1.18476,0.90389,1.18476,0.90389,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111888,1184,1.31435,1.00661,1.31435,1.00661,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111904,1200,1.42542,1.08878,1.42542,1.08878,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111921,1217,1.51798,1.19149,1.51798,1.19149,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111937,1233,1.61054,1.27366,1.61054,1.27366,1
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111954,1250,1.70310,1.35584,1.70310,1.35584,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111971,1267,1.79565,1.41746,1.79565,1.41746,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,111987,1283,1.90673,1.52018,1.90673,1.52018,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112005,1301,1.99929,1.58181,1.99929,1.58181,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112021,1317,2.11036,1.66398,2.11036,1.66398,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112038,1334,2.22143,1.76669,2.22143,1.76669,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112055,1351,2.31399,1.82832,2.31399,1.82832,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112071,1367,2.38804,1.88995,2.38804,1.88995,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112088,1384,2.46208,1.95158,2.46208,1.95158,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112105,1401,2.55464,2.03375,2.55464,2.03375,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112121,1417,2.64720,2.09538,2.64720,2.09538,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112138,1434,2.75827,2.19810,2.75827,2.19810,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112155,1451,2.83232,2.28027,2.83232,2.28027,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112172,1468,2.92488,2.34190,2.92488,2.34190,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112188,1484,3.03595,2.44461,3.03595,2.44461,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112205,1501,3.12851,2.50624,3.12851,2.50624,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112221,1517,3.25810,2.60896,3.25810,2.60896,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112238,1534,3.35065,2.67059,3.35065,2.67059,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112255,1551,3.46173,2.75276,3.46173,2.75276,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112272,1568,3.55429,2.83493,3.55429,2.83493,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112288,1584,3.70238,2.93764,3.70238,2.93764,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112305,1601,3.81345,3.01982,3.81345,3.01982,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112322,1618,3.90601,3.10199,3.90601,3.10199,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112338,1634,4.05411,3.20470,4.05411,3.20470,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112355,1651,4.16518,3.28687,4.16518,3.28687,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112372,1668,4.31327,3.38959,4.31327,3.38959,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112388,1684,4.42435,3.47176,4.42435,3.47176,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112405,1701,4.53542,3.55393,4.53542,3.55393,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112422,1718,4.64649,3.65665,4.64649,3.65665,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112439,1735,4.79458,3.75936,4.79458,3.75936,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112455,1751,4.94268,3.88262,4.94268,3.88262,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112472,1768,5.03524,3.94425,5.03524,3.94425,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112488,1784,5.14631,4.02642,5.14631,4.02642,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112505,1801,5.22036,4.08805,5.22036,4.08805,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112522,1818,5.33143,4.17022,5.33143,4.17022,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112538,1834,5.40548,4.23185,5.40548,4.23185,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112555,1851,5.47952,4.27294,5.47952,4.27294,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112572,1868,5.57208,4.35511,5.57208,4.35511,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112588,1884,5.64613,4.41674,5.64613,4.41674,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112605,1901,5.73869,4.51945,5.73869,4.51945,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112622,1918,5.79423,4.58108,5.79423,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112638,1934,5.84976,4.66325,5.84976,4.66325,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112655,1951,5.90530,4.72488,5.90530,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112672,1968,5.97934,4.80705,5.97934,4.80705,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112688,1984,6.05339,4.88922,6.05339,4.88922,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,2,112705,2001,6.10893,4.93031,6.10893,4.93031,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112722,2018,6.16446,4.99194,6.16446,4.99194,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112739,2035,6.18298,5.03303,6.18298,5.03303,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112755,2051,6.20149,5.05357,6.20149,5.05357,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112772,2068,6.20149,5.07411,6.20149,5.07411,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112788,2084,6.22000,5.07411,6.22000,5.07411,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112805,2101,6.23851,5.09465,6.23851,5.09465,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112822,2118,6.25702,5.11520,6.25702,5.11520,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112839,2135,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112856,2152,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112872,2168,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112889,2185,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112905,2201,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112922,2218,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112939,2235,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112955,2251,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112972,2268,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,112989,2285,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113005,2301,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113022,2318,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113039,2335,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113055,2351,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113072,2368,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113089,2385,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113106,2402,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113122,2418,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113139,2435,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113156,2452,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113172,2468,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113189,2485,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113206,2502,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113223,2519,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113239,2535,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113256,2552,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113272,2568,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113289,2585,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113306,2602,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113322,2618,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113339,2635,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113356,2652,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113372,2668,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113389,2685,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113406,2702,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113423,2719,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113439,2735,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113456,2752,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113472,2768,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113489,2785,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113506,2802,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113522,2818,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113539,2835,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113556,2852,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113573,2869,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113589,2885,6.25702,5.13574,6.25702,5.13574,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113606,2902,6.25702,5.11520,6.25702,5.11520,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113623,2919,6.23851,5.07411,6.23851,5.07411,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113639,2935,6.22000,5.01248,6.22000,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,3224,3,113656,2952,6.16446,4.93031,6.16446,4.93031,0
