task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618167,233,0.57387,0.36977,0.66573,0.15120,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618184,250,0.57387,0.36977,0.66573,0.15120,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618201,267,0.57387,0.36977,0.66573,0.15120,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618217,283,0.57387,0.36977,0.66573,0.15120,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618234,300,0.57387,0.36977,0.66573,0.15120,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618250,316,0.57387,0.36977,0.66573,0.15120,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618267,333,0.57387,0.36977,0.66573,0.15120,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618284,350,0.57387,0.34923,0.65870,0.13189,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618300,366,0.55536,0.32869,0.63428,0.11892,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618317,383,0.53685,0.26706,0.59581,0.06734,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618334,400,0.49982,0.18489,0.53291,0.00279,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618351,417,0.44429,0.12326,0.45965,-0.03613,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618367,433,0.38875,0.06163,0.38638,-0.07505,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618384,450,0.35173,0.04109,0.34457,-0.08169,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618401,467,0.33321,0.04109,0.32717,-0.07536,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618417,483,0.29619,0.04109,0.29238,-0.06269,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618434,500,0.27768,0.04109,0.27498,-0.05636,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,0,1618451,517,0.22214,0.02054,0.21577,-0.05667,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618467,533,0.16661,0.00000,0.15656,-0.05698,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618484,550,0.12958,0.00000,0.12177,-0.04432,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618501,567,0.07405,-0.04109,0.05553,-0.06393,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618517,583,0.03702,-0.06163,0.01371,-0.07058,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618534,600,0.00000,-0.06163,-0.02108,-0.05791,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618551,617,-0.01851,-0.08217,-0.04550,-0.07088,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618567,633,-0.01851,-0.08217,-0.04550,-0.07088,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618584,650,-0.03702,-0.08217,-0.06290,-0.06455,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618601,667,-0.03702,-0.08217,-0.06290,-0.06455,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618618,684,-0.05554,-0.08217,-0.08029,-0.05822,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618634,700,-0.07405,-0.08217,-0.09769,-0.05189,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618651,717,-0.09256,-0.08217,-0.11508,-0.04556,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618668,734,-0.11107,-0.08217,-0.13248,-0.03923,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618684,750,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618701,767,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618717,783,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618734,800,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618751,817,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618768,834,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618784,850,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,1,1618801,867,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618818,884,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618834,900,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618851,917,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618868,934,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618884,950,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618901,967,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618918,984,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618935,1001,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618951,1017,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618968,1034,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1618984,1050,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619001,1067,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619018,1084,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619034,1100,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619051,1117,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619068,1134,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619085,1151,-0.12958,-0.08217,-0.14987,-0.03290,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619101,1167,-0.20363,-0.04109,-0.20540,0.03104,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619118,1184,-0.31470,-0.02054,-0.30275,0.08833,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619134,1200,-0.42577,0.00000,-0.40010,0.14562,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619151,1217,-0.53685,0.02054,-0.49744,0.20292,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619168,1234,-0.64792,0.10271,-0.57371,0.31812,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619185,1251,-0.75899,0.16434,-0.65701,0.41402,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619201,1267,-0.87006,0.22597,-0.74030,0.50992,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619218,1284,-1.03667,0.30814,-0.86876,0.64412,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619234,1300,-1.35137,0.36977,-1.14340,0.80967,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619251,1317,-1.62905,0.43140,-1.38326,0.96255,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619268,1334,-1.79565,0.47249,-1.52576,1.05814,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619285,1351,-1.96226,0.53412,-1.66124,1.17304,1
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619301,1367,-2.05482,0.57520,-1.73417,1.24330,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619318,1384,-2.25845,0.69846,-1.88336,1.42877,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619335,1401,-2.53613,0.82172,-2.10214,1.63957,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619351,1417,-2.72125,0.90389,-2.24799,1.78010,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619368,1434,-2.90637,0.96552,-2.40087,1.90133,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619385,1451,-3.07298,1.04769,-2.52932,2.03553,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619401,1467,-3.20256,1.15041,-2.61596,2.17637,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619418,1484,-3.33214,1.23258,-2.70962,2.29790,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619435,1501,-3.51726,1.37638,-2.83440,2.49635,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619451,1517,-3.66536,1.47909,-2.93843,2.64352,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619468,1534,-3.83196,1.56127,-3.06688,2.77772,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619485,1551,-3.99857,1.64344,-3.19534,2.91192,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619502,1568,-4.22071,1.76669,-3.36193,3.10372,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619518,1584,-4.38732,1.82832,-3.49741,3.21861,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619535,1601,-4.57244,1.88995,-3.65029,3.33984,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619552,1618,-4.77607,1.97212,-3.81353,3.48670,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619568,1634,-4.92417,2.03375,-3.93162,3.59527,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619585,1651,-5.05375,2.07484,-4.03933,3.67820,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619602,1668,-5.20185,2.13647,-4.15742,3.78676,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619618,1684,-5.33143,2.19810,-4.25811,3.88899,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619635,1701,-5.47952,2.23918,-4.38322,3.97825,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619652,1718,-5.66464,2.30081,-4.53610,4.09948,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619668,1734,-5.83125,2.34190,-4.67861,4.19507,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619685,1751,-5.97934,2.38298,-4.80372,4.28433,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619702,1768,-6.10893,2.40353,-4.91846,4.34795,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619718,1784,-6.23851,2.42407,-5.03320,4.41158,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619735,1801,-6.40512,2.44461,-5.18274,4.48786,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619752,1818,-6.51619,2.48570,-5.27306,4.56446,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619768,1834,-6.64577,2.50624,-5.38780,4.62809,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619785,1851,-6.75685,2.52678,-5.48515,4.68538,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619802,1868,-6.84940,2.54733,-5.56510,4.73634,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619818,1884,-6.96048,2.58841,-5.65542,4.81294,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619835,1901,-7.05303,2.58841,-5.74240,4.84459,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619852,1918,-7.12708,2.60896,-5.80495,4.88922,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619868,1934,-7.20113,2.62950,-5.86751,4.93385,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,2,1619885,1951,-7.29369,2.65004,-5.94746,4.98481,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1619902,1968,-7.36774,2.65004,-6.01704,5.01014,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1619919,1985,-7.42327,2.67059,-6.06220,5.04844,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1619935,2001,-7.46030,2.67059,-6.09699,5.06110,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1619952,2018,-7.51583,2.69113,-6.14215,5.09940,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1619968,2034,-7.53435,2.69113,-6.15955,5.10573,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1619985,2051,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620002,2068,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620019,2085,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620035,2101,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620052,2118,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620068,2134,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620085,2151,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620102,2168,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620119,2185,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620135,2201,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620152,2218,-7.55286,2.69113,-6.17694,5.11206,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620169,2235,-7.53435,2.67059,-6.16657,5.08643,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620185,2251,-7.49732,2.62950,-6.14584,5.03516,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620202,2268,-7.42327,2.56787,-6.09733,4.95192,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620219,2285,-7.34923,2.50624,-6.04883,4.86868,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620235,2301,-7.27518,2.44461,-6.00033,4.78544,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620252,2318,-7.16411,2.36244,-5.92406,4.67024,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620269,2335,-7.07155,2.28027,-5.86518,4.56136,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620285,2351,-6.90494,2.17755,-5.74375,4.40786,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620302,2368,-6.71982,2.05430,-5.61196,4.22872,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620319,2385,-6.55321,1.95158,-5.49053,4.07522,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620335,2401,-6.33107,1.82832,-5.32394,3.88342,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620352,2418,-6.14595,1.74615,-5.17809,3.74289,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620369,2435,-5.94232,1.62289,-5.02889,3.55742,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620385,2451,-5.77571,1.52018,-4.90746,3.40391,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620402,2468,-5.66464,1.45855,-4.82417,3.30801,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620419,2485,-5.51655,1.33529,-4.72716,3.14153,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620436,2502,-5.36845,1.23258,-4.62313,2.99436,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620452,2518,-5.18333,1.10932,-4.49133,2.81522,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620469,2535,-5.05375,1.00661,-4.40469,2.67438,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620485,2551,-4.92417,0.90389,-4.31805,2.53354,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620502,2568,-4.79458,0.82172,-4.22439,2.41201,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620519,2585,-4.64649,0.71900,-4.12036,2.26483,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620536,2602,-4.49839,0.63683,-4.00930,2.13697,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620552,2618,-4.40583,0.57520,-3.94340,2.04740,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620569,2635,-4.31327,0.51357,-3.87750,1.95783,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620586,2652,-4.22071,0.47249,-3.80457,1.88756,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620602,2668,-4.09113,0.41086,-3.70388,1.78533,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620619,2685,-3.99857,0.36977,-3.63096,1.71507,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620636,2702,-3.90601,0.32869,-3.55803,1.64480,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620652,2718,-3.77643,0.28760,-3.45032,1.56187,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620669,2735,-3.68387,0.24652,-3.37739,1.49161,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620686,2752,-3.57280,0.20543,-3.28707,1.41501,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620702,2768,-3.48024,0.16434,-3.21415,1.34474,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620719,2785,-3.40619,0.14380,-3.15159,1.30011,0
12,102,214,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,155.25000,15.25000,2751,3,1620736,2802,-3.31363,0.12326,-3.07164,1.24915,0
