task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,698989,569,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699006,586,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699022,602,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699039,619,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699056,636,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699072,652,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699089,669,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699106,686,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699123,703,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699140,720,-0.14810,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699156,736,-0.14810,0.00000,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699173,753,-0.12958,0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699189,769,-0.09256,0.10271,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699206,786,-0.03702,0.16434,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699223,803,0.01851,0.26706,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699239,819,0.11107,0.41086,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699256,836,0.20363,0.53412,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699273,853,0.33321,0.69846,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699289,869,0.44429,0.86280,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699306,886,0.59238,1.06823,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699323,903,0.75899,1.27366,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699339,919,0.94411,1.52018,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699356,936,1.09220,1.68452,0,0,1
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699373,953,1.22179,1.84887,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699389,969,1.36988,2.07484,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699406,986,1.48095,2.21864,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699423,1003,1.57351,2.34190,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699440,1020,1.66607,2.46516,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699456,1036,1.75863,2.60896,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699473,1053,1.85119,2.77330,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699489,1069,1.94375,2.89656,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699506,1086,2.01780,3.01982,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699523,1103,2.11036,3.18416,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699539,1119,2.18440,3.30742,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699556,1136,2.25845,3.41013,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699573,1153,2.35101,3.57448,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699590,1170,2.42506,3.69773,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699606,1186,2.49911,3.86208,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699623,1203,2.57315,3.98533,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699640,1220,2.64720,4.10859,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699656,1236,2.72125,4.25239,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699673,1253,2.77679,4.35511,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699690,1270,2.83232,4.47837,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699706,1286,2.88786,4.58108,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699723,1303,2.94339,4.72488,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699740,1320,2.99893,4.82760,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699756,1336,3.05446,4.97140,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699773,1353,3.09149,5.07411,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699790,1370,3.12851,5.15628,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699806,1386,3.18405,5.30008,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699823,1403,3.20256,5.38226,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699840,1420,3.25810,5.48497,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699857,1437,3.27661,5.56714,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699873,1453,3.31363,5.64931,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699890,1470,3.35065,5.73149,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699907,1487,3.38768,5.83420,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699923,1503,3.40619,5.89583,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699940,1520,3.44321,5.95746,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699957,1537,3.48024,6.06017,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699973,1553,3.49875,6.12180,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,699990,1570,3.55429,6.20397,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700007,1587,3.57280,6.26560,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700023,1603,3.60982,6.32723,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700040,1620,3.66536,6.38886,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700057,1637,3.70238,6.47103,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700073,1653,3.75792,6.53266,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700090,1670,3.79494,6.61483,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700107,1687,3.83196,6.67646,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700124,1704,3.86899,6.73809,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700140,1720,3.90601,6.82026,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700157,1737,3.94304,6.86135,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,700173,1753,3.98006,6.94352,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700190,1770,4.01708,7.02569,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700207,1787,4.05411,7.06678,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700223,1803,4.07262,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700240,1820,4.09113,7.14895,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700257,1837,4.09113,7.14895,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700273,1853,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700290,1870,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700307,1887,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700324,1904,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700340,1920,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700357,1937,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700374,1954,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700390,1970,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700407,1987,4.09113,7.14895,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700424,2004,4.09113,7.14895,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700440,2020,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700457,2037,4.09113,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700474,2054,4.09113,7.10786,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700490,2070,4.07262,7.04624,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700507,2087,4.03559,6.96406,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700524,2104,4.01708,6.90244,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700540,2120,3.96155,6.77918,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700557,2137,3.90601,6.69701,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700574,2154,3.86899,6.59429,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700590,2170,3.81345,6.49158,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700607,2187,3.75792,6.38886,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700624,2204,3.68387,6.24506,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700641,2221,3.62833,6.14235,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700657,2237,3.57280,6.01909,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700674,2254,3.49875,5.91637,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700690,2270,3.40619,5.75203,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700707,2287,3.33214,5.62877,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700724,2304,3.22107,5.46443,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700741,2321,3.12851,5.32063,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700757,2337,3.03595,5.17683,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700774,2354,2.88786,4.99194,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700790,2370,2.79530,4.84814,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700807,2387,2.68423,4.70434,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700824,2404,2.57315,4.56054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700841,2421,2.42506,4.35511,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700857,2437,2.31399,4.21131,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700874,2454,2.14738,4.02642,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700891,2471,2.03631,3.88262,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700907,2487,1.92524,3.73882,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700924,2504,1.77714,3.55393,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700941,2521,1.68458,3.43067,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700957,2537,1.53649,3.24579,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700974,2554,1.42542,3.12253,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,700991,2571,1.33286,2.97873,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701008,2588,1.20327,2.81439,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701024,2604,1.12923,2.69113,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701041,2621,1.01815,2.54733,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701057,2637,0.94411,2.42407,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701074,2654,0.87006,2.32135,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701091,2671,0.81452,2.21864,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701107,2687,0.72196,2.07484,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701124,2704,0.66643,1.99267,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701141,2721,0.61089,1.91050,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701157,2737,0.53685,1.78724,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701174,2754,0.48131,1.70507,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701191,2771,0.40726,1.58181,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701207,2787,0.35173,1.52018,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701224,2804,0.31470,1.43801,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701241,2821,0.27768,1.37638,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701257,2837,0.22214,1.29421,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701274,2854,0.18512,1.21203,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701291,2871,0.12958,1.12986,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701308,2888,0.09256,1.08878,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701324,2904,0.05554,1.02715,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701341,2921,0.01851,0.98606,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701358,2938,-0.01851,0.92443,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701374,2954,-0.05554,0.88335,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701391,2971,-0.09256,0.84226,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701408,2988,-0.11107,0.82172,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701424,3004,-0.12958,0.80118,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701441,3021,-0.12958,0.80118,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701458,3038,-0.14810,0.78063,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701474,3054,-0.16661,0.76009,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701491,3071,-0.18512,0.71900,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701508,3088,-0.18512,0.69846,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701524,3104,-0.20363,0.69846,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701541,3121,-0.22214,0.67792,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701558,3138,-0.22214,0.65737,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701575,3155,-0.24065,0.61629,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701591,3171,-0.24065,0.59575,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701608,3188,-0.25917,0.57520,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701624,3204,-0.25917,0.55466,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701641,3221,-0.25917,0.53412,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701658,3238,-0.27768,0.49303,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701674,3254,-0.27768,0.47249,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701691,3271,-0.27768,0.43140,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701708,3288,-0.25917,0.39032,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701725,3305,-0.25917,0.36977,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701741,3321,-0.25917,0.30814,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701758,3338,-0.25917,0.28760,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701775,3355,-0.25917,0.22597,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701791,3371,-0.24065,0.18489,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701808,3388,-0.24065,0.16434,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701825,3405,-0.24065,0.12326,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701841,3421,-0.24065,0.10271,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,701858,3438,-0.22214,0.06163,0,0,0
