task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520158,167,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520175,184,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520192,201,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520208,217,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520225,234,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520242,251,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520258,267,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520275,284,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520292,301,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520308,317,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520325,334,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,1,1520342,351,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520358,367,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520375,384,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520392,401,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520408,417,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520425,434,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520442,451,0.16661,-0.08217,0.12846,-0.13420,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520458,467,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520475,484,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520492,501,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520508,517,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520525,534,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520542,551,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520559,568,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520575,584,0.16661,-0.06163,0.13548,-0.11490,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520592,601,0.14810,-0.04109,0.12511,-0.08926,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520608,617,0.14810,-0.02054,0.13214,-0.06996,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520625,634,0.12958,-0.02054,0.11474,-0.06362,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520642,651,0.11107,0.00000,0.10437,-0.03799,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520659,668,0.09256,0.02054,0.09400,-0.01235,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520675,684,0.07405,0.04109,0.08363,0.01328,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520692,701,0.05554,0.08217,0.08029,0.05822,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520709,718,0.03702,0.10271,0.06992,0.08386,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520725,734,0.00000,0.16434,0.05621,0.15443,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520742,751,-0.03702,0.22597,0.04250,0.22501,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520759,768,-0.07405,0.28760,0.02878,0.29558,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520775,784,-0.11107,0.34923,0.01507,0.36616,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520792,801,-0.16661,0.41086,-0.01604,0.44306,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520809,818,-0.22214,0.49303,-0.04012,0.53927,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520826,835,-0.27768,0.57520,-0.06420,0.63549,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520842,851,-0.35173,0.65737,-0.10568,0.73803,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520859,868,-0.42577,0.73955,-0.14716,0.84057,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520875,884,-0.49982,0.82172,-0.18863,0.94311,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520892,901,-0.55536,0.88335,-0.21974,1.02002,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520909,918,-0.62940,0.96552,-0.26122,1.12256,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520925,934,-0.72196,1.08878,-0.30604,1.27004,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520942,951,-0.77750,1.17095,-0.33012,1.36625,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520959,968,-0.87006,1.29421,-0.37494,1.51373,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520975,984,-0.94411,1.37638,-0.41642,1.61628,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1520992,1001,-1.05518,1.49964,-0.47864,1.77009,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521009,1018,-1.11071,1.58181,-0.50272,1.86630,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521025,1034,-1.18476,1.66398,-0.54420,1.96884,1
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521042,1051,-1.25881,1.76669,-0.57865,2.09069,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521059,1068,-1.35137,1.88995,-0.62347,2.23817,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521076,1085,-1.44393,2.01321,-0.66829,2.38565,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521092,1101,-1.51798,2.11593,-0.70274,2.50750,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521109,1118,-1.57351,2.19810,-0.72682,2.60371,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521126,1135,-1.64756,2.30081,-0.76128,2.72555,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521142,1151,-1.72161,2.40353,-0.79573,2.84740,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521159,1168,-1.79565,2.48570,-0.83720,2.94994,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521176,1185,-1.88821,2.60896,-0.88203,3.09742,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521192,1201,-1.94375,2.69113,-0.90611,3.19363,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521209,1218,-1.99929,2.77330,-0.93019,3.28985,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521226,1235,-2.09185,2.89656,-0.97501,3.43733,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521243,1252,-2.14738,2.99927,-0.99207,3.55284,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521259,1268,-2.20292,3.08144,-1.01615,3.64905,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521276,1285,-2.25845,3.18416,-1.03320,3.76457,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521292,1301,-2.33250,3.32796,-1.05360,3.92502,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521309,1318,-2.38804,3.43067,-1.07066,4.04054,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521326,1335,-2.46208,3.57448,-1.09106,4.20099,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521342,1351,-2.51762,3.67719,-1.10811,4.31650,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521359,1368,-2.57315,3.80045,-1.11814,4.45132,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521376,1385,-2.66571,3.94425,-1.15594,4.61811,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521393,1402,-2.72125,4.04696,-1.17300,4.73362,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521409,1418,-2.79530,4.19076,-1.19339,4.89408,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521426,1435,-2.85083,4.29348,-1.21045,5.00959,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521442,1451,-2.90637,4.39619,-1.22751,5.12511,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521459,1468,-2.96190,4.49891,-1.24456,5.24062,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521476,1485,-3.03595,4.62217,-1.27199,5.38177,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521492,1501,-3.11000,4.74542,-1.29941,5.52292,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521509,1518,-3.16554,4.82760,-1.32350,5.61913,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521526,1535,-3.20256,4.93031,-1.32316,5.72832,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521543,1552,-3.25810,5.01248,-1.34724,5.82453,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521559,1568,-3.31363,5.13574,-1.35727,5.95935,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521576,1585,-3.36917,5.21791,-1.38135,6.05556,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521593,1602,-3.40619,5.30008,-1.38804,6.14544,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521609,1618,-3.46173,5.38226,-1.41212,6.24165,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521626,1635,-3.49875,5.48497,-1.41178,6.35083,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521643,1652,-3.55429,5.60823,-1.42181,6.48565,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521660,1669,-3.59131,5.69040,-1.42850,6.57553,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521676,1685,-3.62833,5.77257,-1.43518,6.66541,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521693,1702,-3.64685,5.85474,-1.42447,6.74895,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521709,1718,-3.68387,5.95746,-1.42413,6.85814,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521726,1735,-3.72089,6.01909,-1.43785,6.92871,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521743,1752,-3.75792,6.10126,-1.44453,7.01859,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521759,1768,-3.77643,6.18343,-1.43382,7.10214,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521776,1785,-3.79494,6.24506,-1.43014,7.16638,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521793,1802,-3.83196,6.32723,-1.43683,7.25626,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521810,1819,-3.85048,6.38886,-1.43314,7.32051,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521826,1835,-3.86899,6.45049,-1.42946,7.38475,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521843,1852,-3.88750,6.53266,-1.41875,7.46830,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521859,1868,-3.90601,6.57375,-1.42210,7.51324,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521876,1885,-3.92452,6.63538,-1.41841,7.57748,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,2,1521892,1901,-3.92452,6.69701,-1.39734,7.63539,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1521909,1918,-3.94304,6.71755,-1.40770,7.66103,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1521926,1935,-3.94304,6.75864,-1.39365,7.69964,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1521943,1952,-3.96155,6.77918,-1.40402,7.72527,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1521959,1968,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1521976,1985,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1521993,2002,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522010,2019,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522026,2035,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522043,2052,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522060,2069,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522076,2085,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522093,2102,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522110,2119,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522126,2135,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522143,2152,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522160,2169,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522176,2185,-3.96155,6.79972,-1.39700,7.74458,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522193,2202,-3.96155,6.77918,-1.40402,7.72527,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522210,2219,-3.94304,6.75864,-1.39365,7.69964,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522227,2236,-3.92452,6.71755,-1.39031,7.65470,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522243,2252,-3.90601,6.63538,-1.40102,7.57115,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522260,2269,-3.86899,6.55321,-1.39433,7.48127,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522277,2286,-3.81345,6.38886,-1.39835,7.30784,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522293,2302,-3.75792,6.20397,-1.40940,7.11511,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522310,2319,-3.68387,5.99855,-1.41008,6.89675,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522326,2335,-3.62833,5.83420,-1.41410,6.72332,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522343,2352,-3.55429,5.58769,-1.42883,6.46634,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522360,2369,-3.48024,5.38226,-1.42951,6.24798,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522377,2386,-3.38768,5.13574,-1.42685,5.98467,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522393,2402,-3.31363,4.95085,-1.42050,5.78561,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522410,2419,-3.22107,4.74542,-1.40379,5.56091,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522427,2436,-3.11000,4.49891,-1.38373,5.29127,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522443,2452,-3.03595,4.31402,-1.37738,5.09221,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522460,2469,-2.94339,4.12914,-1.35364,4.88682,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522476,2485,-2.85083,3.94425,-1.32989,4.68142,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522493,2502,-2.72125,3.73882,-1.27839,4.44406,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522510,2519,-2.62869,3.57448,-1.24762,4.25797,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522527,2536,-2.55464,3.47176,-1.21317,4.13613,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522543,2552,-2.46208,3.32796,-1.17537,3.96934,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522560,2569,-2.38804,3.18416,-1.15497,3.80889,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522577,2586,-2.27696,3.01982,-1.10681,3.61647,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522593,2602,-2.20292,2.89656,-1.07938,3.47532,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522610,2619,-2.09185,2.75276,-1.02419,3.30220,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522627,2636,-2.01780,2.65004,-0.98974,3.18035,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522644,2653,-1.96226,2.54733,-0.97269,3.06484,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522660,2669,-1.86970,2.42407,-0.92786,2.91736,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522677,2686,-1.81417,2.32135,-0.91081,2.80184,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522693,2702,-1.75863,2.23918,-0.88673,2.70563,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522710,2719,-1.70310,2.15701,-0.86264,2.60942,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522727,2736,-1.62905,2.05430,-0.82819,2.48757,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522743,2752,-1.59202,1.97212,-0.82151,2.39769,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522760,2769,-1.53649,1.86941,-0.80445,2.28218,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522777,2786,-1.48095,1.80778,-0.77334,2.20527,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522793,2802,-1.44393,1.74615,-0.75963,2.13470,0
12,87,199,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.00000,10.00000,1772,3,1522810,2819,-1.40690,1.66398,-0.75294,2.04482,0
