task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324485,750,0.05554,0.02054,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324502,767,0.12958,0.06163,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324518,783,0.18512,0.10271,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324535,800,0.24065,0.14380,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324552,817,0.31470,0.20543,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324568,833,0.42577,0.28760,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324585,850,0.51833,0.36977,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324602,867,0.62940,0.45195,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324618,883,0.77750,0.57520,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324635,900,0.90708,0.65737,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324652,917,1.07369,0.78063,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324668,933,1.22179,0.88335,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324685,950,1.36988,0.98606,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324702,967,1.61054,1.15041,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324718,983,1.79565,1.27366,0,0,1
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324735,1000,1.99929,1.41746,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324752,1017,2.16589,1.52018,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324768,1033,2.33250,1.62289,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324785,1050,2.49911,1.70507,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324802,1067,2.70274,1.82832,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324818,1083,2.83232,1.91050,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324835,1100,3.05446,2.05430,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324852,1117,3.14702,2.11593,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324868,1133,3.27661,2.21864,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324885,1150,3.48024,2.34190,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324902,1167,3.62833,2.42407,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324919,1184,3.75792,2.50624,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324935,1200,3.88750,2.58841,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324952,1217,4.07262,2.69113,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324969,1234,4.18369,2.75276,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324985,1250,4.35030,2.83493,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325002,1267,4.46137,2.91710,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325019,1284,4.57244,2.97873,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325035,1300,4.70202,3.06090,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325052,1317,4.79458,3.12253,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325069,1334,4.92417,3.20470,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325085,1350,5.01673,3.24579,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325102,1367,5.09077,3.30742,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325119,1384,5.18333,3.36905,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325135,1400,5.29440,3.45122,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325152,1417,5.36845,3.49230,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325169,1434,5.44250,3.55393,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325185,1450,5.55357,3.63610,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325202,1467,5.62762,3.69773,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325219,1484,5.73869,3.75936,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325236,1501,5.81274,3.82099,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325252,1517,5.88679,3.88262,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325269,1534,5.99786,3.96479,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325285,1550,6.09042,4.00588,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325302,1567,6.20149,4.08805,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325319,1584,6.29405,4.12914,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325335,1600,6.36810,4.17022,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325352,1617,6.44214,4.23185,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325369,1634,6.55321,4.29348,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325386,1651,6.64577,4.35511,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,325402,1667,6.73833,4.41674,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325419,1684,6.83089,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325436,1701,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325452,1717,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325469,1734,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325486,1751,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325502,1767,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325519,1784,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325536,1801,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325552,1817,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325569,1834,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325586,1851,6.84940,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325602,1867,6.81238,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325619,1884,6.79387,4.47837,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325636,1901,6.75685,4.45782,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325652,1917,6.71982,4.43728,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325669,1934,6.64577,4.37565,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325686,1951,6.57173,4.31402,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325703,1968,6.46066,4.23185,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325719,1984,6.29405,4.08805,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325736,2001,6.12744,3.96479,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325752,2017,5.84976,3.71828,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325769,2034,5.66464,3.57448,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325786,2051,5.47952,3.45122,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325803,2068,5.27589,3.30742,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325819,2084,5.03524,3.14307,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325836,2101,4.83161,3.04036,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325853,2118,4.57244,2.87601,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325869,2134,4.38732,2.79384,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325886,2151,4.20220,2.69113,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325903,2168,3.96155,2.56787,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325919,2184,3.77643,2.46516,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325936,2201,3.51726,2.34190,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325953,2218,3.33214,2.23918,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325969,2234,3.14702,2.11593,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325986,2251,2.88786,1.97212,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326003,2268,2.70274,1.84887,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326019,2284,2.51762,1.72561,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326036,2301,2.33250,1.60235,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326053,2318,2.14738,1.47909,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326069,2334,1.96226,1.35584,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326086,2351,1.74012,1.19149,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326103,2368,1.61054,1.10932,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326119,2384,1.46244,1.00661,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326136,2401,1.31435,0.90389,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326153,2418,1.18476,0.82172,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326169,2434,1.01815,0.71900,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326186,2451,0.90708,0.63683,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326203,2468,0.79601,0.55466,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326219,2484,0.66643,0.47249,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326236,2501,0.57387,0.39032,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326253,2518,0.48131,0.32869,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326270,2535,0.37024,0.24652,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326286,2551,0.25917,0.16434,0,0,0
3,16,40,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326303,2568,0.18512,0.10271,0,0,0
