task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769700,1248,5.92381,1.62289,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769717,1265,6.01637,1.66398,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769734,1282,6.10893,1.68452,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769750,1298,6.22000,1.70507,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769767,1315,6.25702,1.70507,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769784,1332,6.31256,1.72561,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769801,1349,6.36810,1.74615,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769817,1365,6.42363,1.76669,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769834,1382,6.47917,1.78724,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769851,1399,6.53470,1.78724,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769868,1416,6.57173,1.80778,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769884,1432,6.62726,1.82832,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769901,1449,6.68280,1.84887,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769917,1465,6.77536,1.88995,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769934,1482,6.84940,1.91050,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769951,1499,6.90494,1.93104,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769967,1515,6.99750,1.97212,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1769984,1532,7.09006,1.99267,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1770001,1549,7.18262,2.03375,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1770017,1565,7.29369,2.07484,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1770034,1582,7.38625,2.09538,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1770051,1599,7.47881,2.11593,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1770068,1616,7.57137,2.15701,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1770084,1632,7.64542,2.17755,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1770101,1649,7.71946,2.21864,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770117,1665,7.79351,2.23918,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770134,1682,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770151,1699,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770168,1716,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770185,1733,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770201,1749,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770217,1765,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770234,1782,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770251,1799,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770268,1816,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770284,1832,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770301,1849,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770318,1866,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770334,1882,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770351,1899,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770368,1916,7.81202,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770384,1932,7.81202,2.23918,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770401,1949,7.79351,2.23918,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770418,1966,7.75649,2.21864,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770435,1983,7.64542,2.17755,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770451,1999,7.53435,2.13647,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770468,2016,7.38625,2.07484,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770484,2032,7.07155,1.93104,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770501,2049,6.86792,1.84887,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770518,2066,6.59024,1.72561,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770534,2082,6.34958,1.62289,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770551,2099,6.10893,1.54072,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770568,2116,5.86827,1.43801,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770584,2132,5.53506,1.31475,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770601,2149,5.29440,1.23258,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770618,2166,5.05375,1.15041,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770634,2182,4.73905,1.04769,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770651,2199,4.49839,0.98606,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770668,2216,4.18369,0.90389,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770685,2233,3.98006,0.86280,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770701,2249,3.75792,0.82172,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770718,2266,3.55429,0.78063,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770735,2283,3.29512,0.71900,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770751,2299,3.12851,0.67792,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770768,2316,2.94339,0.63683,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770785,2333,2.73976,0.59575,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770801,2349,2.61018,0.57520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770818,2366,2.48060,0.53412,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770835,2383,2.33250,0.51357,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770852,2400,2.16589,0.45195,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770868,2416,2.03631,0.43140,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770885,2433,1.88821,0.36977,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770902,2450,1.77714,0.32869,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770918,2466,1.66607,0.28760,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770935,2483,1.51798,0.22597,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770952,2500,1.42542,0.18489,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770968,2516,1.31435,0.14380,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1770985,2533,1.22179,0.10271,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771002,2550,1.12923,0.06163,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771018,2566,1.05518,0.02054,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771035,2583,0.98113,-0.02054,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771052,2600,0.88857,-0.06163,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771068,2616,0.81452,-0.10271,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771085,2633,0.74048,-0.14380,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771102,2650,0.68494,-0.16434,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771118,2666,0.62940,-0.20543,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771135,2683,0.55536,-0.22597,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771152,2700,0.51833,-0.24652,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771168,2716,0.48131,-0.26706,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771185,2733,0.44429,-0.28760,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771202,2750,0.38875,-0.30814,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771218,2766,0.37024,-0.30814,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771235,2783,0.35173,-0.32869,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771252,2800,0.33321,-0.32869,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771269,2817,0.31470,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771285,2833,0.29619,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771302,2850,0.29619,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771319,2867,0.29619,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771335,2883,0.29619,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771352,2900,0.29619,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771368,2916,0.29619,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771385,2933,0.29619,-0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771402,2950,0.27768,-0.32869,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771419,2967,0.25917,-0.26706,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771435,2983,0.22214,-0.22597,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771452,3000,0.20363,-0.18489,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1771469,3017,0.16661,-0.14380,0,0,0
