task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165162,450,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165179,467,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165196,484,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165212,500,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165229,517,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165246,534,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165263,551,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165279,567,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165296,584,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165312,600,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165329,617,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165346,634,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165362,650,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165379,667,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165396,684,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165413,701,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165429,717,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165446,734,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165463,751,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165479,767,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165496,784,0.29619,0.10271,0.29619,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165513,801,0.25917,0.10271,0.25917,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165529,817,0.24065,0.08217,0.24065,0.08217,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,0,165546,834,0.20363,0.06163,0.20363,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165562,850,0.16661,0.04109,0.16661,0.04109,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165579,867,0.14810,0.04109,0.14810,0.04109,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165596,884,0.11107,0.04109,0.11107,0.04109,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165612,900,0.07405,0.02054,0.07405,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165629,917,0.05554,0.02054,0.05554,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165646,934,0.05554,0.02054,0.05554,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165663,951,0.03702,0.02054,0.03702,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165679,967,0.01851,0.02054,0.01851,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165696,984,0.01851,0.02054,0.01851,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165713,1001,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165729,1017,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165746,1034,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165763,1051,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165780,1068,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165796,1084,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165813,1101,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165830,1118,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165846,1134,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165863,1151,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165880,1168,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,1,165896,1184,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,165913,1201,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,165930,1218,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,165946,1234,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,165963,1251,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,165980,1268,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,165996,1284,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166013,1301,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166030,1318,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166046,1334,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166063,1351,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166080,1368,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166096,1384,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166113,1401,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166130,1418,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166147,1435,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166163,1451,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166180,1468,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166197,1485,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166213,1501,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166230,1518,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166247,1535,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166263,1551,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166280,1568,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166297,1585,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166313,1601,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166330,1618,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166347,1635,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166363,1651,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166380,1668,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166397,1685,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166413,1701,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166430,1718,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166447,1735,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166463,1751,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166480,1768,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166497,1785,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166513,1801,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166530,1818,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166547,1835,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166564,1852,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166580,1868,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166597,1885,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166614,1902,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166630,1918,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166647,1935,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166664,1952,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166680,1968,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166697,1985,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166714,2002,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166730,2018,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166747,2035,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166764,2052,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166780,2068,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166797,2085,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166814,2102,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166830,2118,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166847,2135,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166864,2152,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166880,2168,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166897,2185,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166914,2202,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166930,2218,0.00000,0.02054,0.00000,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166947,2235,-0.01851,0.02054,-0.01851,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166964,2252,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166981,2269,-0.05554,0.06163,-0.05554,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,166997,2285,-0.07405,0.06163,-0.07405,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167014,2302,-0.09256,0.08217,-0.09256,0.08217,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167030,2318,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167047,2335,-0.16661,0.12326,-0.16661,0.12326,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167064,2352,-0.20363,0.14380,-0.20363,0.14380,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167080,2368,-0.24065,0.14380,-0.24065,0.14380,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167097,2385,-0.29619,0.16434,-0.29619,0.16434,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167114,2402,-0.35173,0.18489,-0.35173,0.18489,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167130,2418,-0.42577,0.20543,-0.42577,0.20543,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167147,2435,-0.48131,0.22597,-0.48131,0.22597,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167164,2452,-0.55536,0.24652,-0.55536,0.24652,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167181,2469,-0.61089,0.26706,-0.61089,0.26706,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167197,2485,-0.68494,0.28760,-0.68494,0.28760,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167214,2502,-0.75899,0.30814,-0.75899,0.30814,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167231,2519,-0.87006,0.34923,-0.87006,0.34923,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167247,2535,-0.96262,0.36977,-0.96262,0.36977,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167264,2552,-1.05518,0.41086,-1.05518,0.41086,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167281,2569,-1.18476,0.45195,-1.18476,0.45195,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167297,2585,-1.27732,0.47249,-1.27732,0.47249,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167314,2602,-1.42542,0.51357,-1.42542,0.51357,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167331,2619,-1.51798,0.53412,-1.51798,0.53412,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167347,2635,-1.64756,0.55466,-1.64756,0.55466,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167364,2652,-1.77714,0.59575,-1.77714,0.59575,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167381,2669,-1.94375,0.63683,-1.94375,0.63683,1
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167397,2685,-2.09185,0.65737,-2.09185,0.65737,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167414,2702,-2.22143,0.69846,-2.22143,0.69846,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167431,2719,-2.33250,0.71900,-2.33250,0.71900,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167447,2735,-2.48060,0.76009,-2.48060,0.76009,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167464,2752,-2.68423,0.84226,-2.68423,0.84226,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167481,2769,-2.83232,0.88335,-2.83232,0.88335,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167497,2785,-2.96190,0.94498,-2.96190,0.94498,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167514,2802,-3.14702,1.00661,-3.14702,1.00661,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167531,2819,-3.31363,1.06823,-3.31363,1.06823,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167548,2836,-3.53577,1.17095,-3.53577,1.17095,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167564,2852,-3.75792,1.25312,-3.75792,1.25312,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167581,2869,-3.94304,1.33529,-3.94304,1.33529,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167598,2886,-4.09113,1.39692,-4.09113,1.39692,0
2,13,13,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2753,2,167614,2902,-4.31327,1.45855,-4.31327,1.45855,0
